start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.9215,549.9482,24609.0,28059.0,Nyctalus leisleri,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
550.3425,550.3595,25468.0,27907.0,Nyctalus leisleri,0.518,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
550.7605,550.7779,25468.0,28490.0,Nyctalus leisleri,0.491,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
551.1845,551.2009,25468.0,29030.0,Nyctalus leisleri,0.269,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
551.6095,551.6303,24609.0,28516.0,Nyctalus leisleri,0.277,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
552.1625,552.1868,24609.0,28295.0,Nyctalus leisleri,0.193,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
552.3305,552.3468,25468.0,29448.0,Nyctalus leisleri,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
552.5955,552.6139,26328.0,29118.0,Nyctalus leisleri,0.279,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
552.8805,552.8997,25468.0,28856.0,Nyctalus leisleri,0.298,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
553.4275,553.4485,25468.0,29293.0,Nyctalus leisleri,0.175,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
553.7165,553.7364,24609.0,28611.0,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
554.5495,554.5683,24609.0,28492.0,Nyctalus leisleri,0.325,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
554.9725,554.9909,25468.0,28640.0,Nyctalus leisleri,0.356,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
555.6955,555.7132,25468.0,29411.0,Nyctalus leisleri,0.175,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
644.5735,644.5785,15156.0,36353.0,Plecotus auritus,0.159,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
662.6375,662.646,24609.0,32993.0,Eptesicus serotinus,0.074,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
983.8355,983.8426,16015.0,28143.0,Plecotus auritus,0.135,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1045.7655,1045.7762,22890.0,28845.0,Eptesicus serotinus,0.073,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1286.8905,1286.9013,12578.0,18492.0,Nyctalus leisleri,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1400.4025,1400.4078,13437.0,30270.0,Plecotus auritus,0.189,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1443.5275,1443.5407,20312.0,23172.0,Nyctalus leisleri,0.213,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1485.5275,1485.5388,25468.0,30591.0,Nyctalus leisleri,0.147,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1656.4325,1656.442,46093.0,50155.0,Pipistrellus pipistrellus,0.322,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1668.8055,1668.8116,16875.0,29320.0,Plecotus auritus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
1728.4515,1728.4566,14296.0,36076.0,Plecotus auritus,0.217,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_080000.WAV,Central Pond,recover-20220926,009,1795
