start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
502.2895,502.2975,43515.0,49048.0,Pipistrellus pipistrellus,0.491,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
502.7155,502.7252,43515.0,47557.0,Pipistrellus pipistrellus,0.225,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
652.4645,652.4725,43515.0,52735.0,Pipistrellus nathusii,0.187,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
652.6915,652.6978,43515.0,54822.0,Pipistrellus nathusii,0.195,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
652.7825,652.7882,44375.0,55643.0,Pipistrellus nathusii,0.267,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
652.8645,652.8715,45234.0,52689.0,Pipistrellus pipistrellus,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.0705,653.0774,43515.0,54375.0,Pipistrellus nathusii,0.272,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.1705,653.1787,43515.0,51638.0,Pipistrellus nathusii,0.304,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.2615,653.2679,41796.0,55431.0,Pipistrellus nathusii,0.229,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.3525,653.3582,41796.0,51359.0,Pipistrellus nathusii,0.21,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.4345,653.4403,42656.0,55874.0,Pipistrellus nathusii,0.357,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.5205,653.5263,43515.0,58495.0,Pipistrellus nathusii,0.345,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.6075,653.614,43515.0,59686.0,Pipistrellus nathusii,0.241,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.6905,653.6964,43515.0,59615.0,Pipistrellus nathusii,0.297,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.7975,653.8037,40078.0,55092.0,Pipistrellus nathusii,0.248,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.8805,653.888,44375.0,55153.0,Pipistrellus nathusii,0.313,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
653.9725,653.978,40078.0,58052.0,Pipistrellus nathusii,0.255,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.0625,654.0702,42656.0,57524.0,Pipistrellus nathusii,0.2,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.1505,654.1582,41796.0,59569.0,Pipistrellus nathusii,0.22,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.2425,654.2498,40078.0,59693.0,Pipistrellus nathusii,0.27,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.3365,654.3436,40937.0,56300.0,Pipistrellus nathusii,0.208,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.4285,654.4363,42656.0,56917.0,Pipistrellus nathusii,0.213,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.5385,654.5487,42656.0,59799.0,Pipistrellus nathusii,0.217,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.6195,654.6273,41796.0,58158.0,Pipistrellus nathusii,0.2,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.7135,654.7213,41796.0,57466.0,Pipistrellus nathusii,0.206,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.7945,654.8028,40078.0,62716.0,Pipistrellus nathusii,0.228,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.8745,654.8812,38359.0,58949.0,Pipistrellus nathusii,0.184,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
654.9665,654.9742,40937.0,58038.0,Pipistrellus nathusii,0.226,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.0585,655.0668000000001,40937.0,57690.0,Pipistrellus nathusii,0.201,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.1455,655.154,40078.0,61311.0,Pipistrellus nathusii,0.196,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.2355,655.2441,40937.0,59706.0,Pipistrellus nathusii,0.304,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.4325,655.44,42656.0,60092.0,Pipistrellus pipistrellus,0.238,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.5095,655.519,39218.0,62453.0,Pipistrellus nathusii,0.296,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.6045,655.6122,40937.0,54012.0,Pipistrellus nathusii,0.237,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.6955,655.7035,42656.0,56118.0,Pipistrellus nathusii,0.228,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.7855,655.7937,40937.0,52223.0,Pipistrellus nathusii,0.176,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.8755,655.884,41796.0,54155.0,Pipistrellus nathusii,0.2,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
655.9695,655.9801,43515.0,54486.0,Pipistrellus nathusii,0.204,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
656.0635,656.0723,41796.0,51689.0,Pipistrellus nathusii,0.174,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
656.1545,656.1613,40078.0,58134.0,Pipistrellus nathusii,0.363,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
656.2735,656.2809,40937.0,47848.0,Pipistrellus nathusii,0.565,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
656.4195,656.4262,39218.0,55918.0,Pipistrellus nathusii,0.372,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
656.7025,656.7094,41796.0,57784.0,Pipistrellus nathusii,0.424,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.0125,657.0198,43515.0,55816.0,Pipistrellus nathusii,0.24,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.0735,657.0801,41796.0,56660.0,Pipistrellus nathusii,0.213,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.2135,657.2199,41796.0,56420.0,Pipistrellus nathusii,0.135,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.2795,657.2862,41796.0,53089.0,Pipistrellus nathusii,0.168,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.8965,657.9045,43515.0,52565.0,Pipistrellus nathusii,0.194,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
657.9835,657.991,43515.0,52875.0,Pipistrellus nathusii,0.412,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.0655,658.0747,42656.0,47929.0,Pipistrellus nathusii,0.321,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.2295,658.2362,41796.0,48408.0,Pipistrellus nathusii,0.548,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.4125,658.4218,41796.0,47782.0,Pipistrellus nathusii,0.467,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.5845,658.5918,40937.0,47722.0,Pipistrellus nathusii,0.352,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.6755,658.6837,41796.0,48347.0,Pipistrellus nathusii,0.459,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.8575,658.8669,40937.0,45045.0,Pipistrellus nathusii,0.222,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
658.9435,658.9518,42656.0,48658.0,Pipistrellus nathusii,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
659.5775,659.5867,41796.0,45496.0,Pipistrellus nathusii,0.207,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
659.6735,659.6826,40078.0,45099.0,Pipistrellus nathusii,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
659.9545,659.9627,41796.0,49011.0,Pipistrellus nathusii,0.445,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
993.4615,993.4784,21171.0,25459.0,Nyctalus noctula,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1083.1335,1083.1439,38359.0,43073.0,Pipistrellus nathusii,0.185,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1083.5855,1083.594,39218.0,46255.0,Pipistrellus nathusii,0.207,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1083.7655,1083.7759,37500.0,43764.0,Pipistrellus nathusii,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.0925,1084.1005,41796.0,47238.0,Pipistrellus nathusii,0.342,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.1675,1084.1744,42656.0,48270.0,Pipistrellus nathusii,0.193,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.5865,1084.5944,39218.0,46649.0,Pipistrellus nathusii,0.56,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.6435,1084.6515,38359.0,49576.0,Pipistrellus nathusii,0.444,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.7345,1084.7439,38359.0,44852.0,Pipistrellus nathusii,0.423,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.8235,1084.831,37500.0,47094.0,Pipistrellus nathusii,0.411,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1084.9105,1084.9191,38359.0,48097.0,Pipistrellus nathusii,0.562,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.0015,1085.0102,38359.0,46359.0,Pipistrellus nathusii,0.576,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.1705,1085.1794,37500.0,52889.0,Pipistrellus nathusii,0.539,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.2665,1085.273,38359.0,44595.0,Pipistrellus nathusii,0.372,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.3455,1085.3535,39218.0,45989.0,Pipistrellus nathusii,0.47,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.5165,1085.5225,40937.0,54735.0,Pipistrellus nathusii,0.182,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1085.6065,1085.6132,40937.0,51700.0,Pipistrellus nathusii,0.367,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.0855,1086.0932,39218.0,47094.0,Pipistrellus nathusii,0.41,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.4525,1086.4601,39218.0,45985.0,Pipistrellus nathusii,0.444,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.5305,1086.5386,38359.0,48348.0,Pipistrellus nathusii,0.417,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.6145,1086.6251,40078.0,45228.0,Pipistrellus nathusii,0.306,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.7305,1086.7376,40078.0,53312.0,Pipistrellus nathusii,0.556,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.8165,1086.8244,39218.0,50595.0,Pipistrellus nathusii,0.473,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1086.8945,1086.9023,39218.0,52778.0,Pipistrellus nathusii,0.535,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.0065,1087.0129,40078.0,52567.0,Pipistrellus nathusii,0.449,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.0935,1087.1029,40078.0,48275.0,Pipistrellus nathusii,0.428,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.6575,1087.6677,40078.0,48551.0,Pipistrellus nathusii,0.382,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.7405,1087.75,38359.0,50834.0,Pipistrellus nathusii,0.475,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.8445,1087.8524,39218.0,50641.0,Pipistrellus nathusii,0.383,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1087.9315,1087.9405,38359.0,54859.0,Pipistrellus nathusii,0.556,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.0205,1088.0309,38359.0,54730.0,Pipistrellus nathusii,0.593,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.1105,1088.1181,38359.0,51999.0,Pipistrellus nathusii,0.613,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.2055,1088.2135,39218.0,53640.0,Pipistrellus nathusii,0.551,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.3815,1088.3921,38359.0,51901.0,Pipistrellus nathusii,0.524,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.4815,1088.49,37500.0,48543.0,Pipistrellus nathusii,0.487,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.6695,1088.6793,38359.0,48927.0,Pipistrellus nathusii,0.482,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.7715,1088.78,38359.0,45433.0,Pipistrellus nathusii,0.416,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1088.8775,1088.8861,37500.0,47506.0,Pipistrellus nathusii,0.502,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1089.1535,1089.1644000000001,37500.0,48398.0,Pipistrellus nathusii,0.399,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1091.8355,1091.8443,38359.0,44194.0,Pipistrellus nathusii,0.374,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1091.9355,1091.9454,38359.0,43357.0,Pipistrellus nathusii,0.265,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1520.2275,1520.2409,23750.0,27466.0,Nyctalus leisleri,0.303,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1733.0275,1733.0333,13437.0,34905.0,Plecotus auritus,0.218,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
1749.5995,1749.6154,23750.0,29037.0,Nyctalus leisleri,0.145,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_110000.WAV,Central Pond,recover-20220815,008,1795
