start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
408.0145,408.0339,22031.0,25293.0,Echolocation,Nyctalus leisleri,0.171,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
408.3105,408.3301,22031.0,25780.0,Echolocation,Nyctalus leisleri,0.542,0.594,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
408.6025,408.6179,22031.0,26023.0,Echolocation,Nyctalus leisleri,0.405,0.444,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
408.8855,408.9044,22031.0,25677.0,Echolocation,Nyctalus leisleri,0.342,0.395,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
409.1665,409.1828,22031.0,26752.0,Echolocation,Nyctalus leisleri,0.09,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
409.4585,409.4727,22031.0,25929.0,Echolocation,Nyctalus leisleri,0.501,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
410.1665,410.1807,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.35,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
411.0165,411.0331,22890.0,25765.0,Echolocation,Nyctalus leisleri,0.458,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
411.4525,411.4669,22031.0,27073.0,Echolocation,Nyctalus leisleri,0.431,0.569,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
412.1805,412.196,22031.0,26459.0,Echolocation,Nyctalus leisleri,0.408,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
412.9205,412.9378,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.44,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
413.2285,413.2484,22031.0,26018.0,Echolocation,Nyctalus leisleri,0.196,0.305,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.1165,534.1244,46093.0,51819.0,Echolocation,Pipistrellus pipistrellus,0.284,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.2155,534.2299,43515.0,49240.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.3155,534.3274,46093.0,50974.0,Echolocation,Pipistrellus pipistrellus,0.242,0.251,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.4125,534.4228,46093.0,52135.0,Echolocation,Pipistrellus pipistrellus,0.364,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.5095,534.5194,45234.0,52251.0,Echolocation,Pipistrellus pipistrellus,0.458,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.6095,534.6228,45234.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.434,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.7135,534.7236,45234.0,51120.0,Echolocation,Pipistrellus pipistrellus,0.376,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.8025,534.8117,44375.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.9005,534.909,46953.0,54645.0,Echolocation,Pipistrellus pipistrellus,0.526,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
534.9925,535.0022,45234.0,56067.0,Echolocation,Pipistrellus pipistrellus,0.56,0.616,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.0945,535.102,45234.0,63205.0,Echolocation,Pipistrellus pipistrellus,0.625,0.692,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.1995,535.2101,45234.0,51139.0,Echolocation,Pipistrellus pipistrellus,0.449,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.2965,535.3055,45234.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.529,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.3855,535.3948,44375.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.36,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.4665,535.4745,46093.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.566,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.5625,535.5722,44375.0,52526.0,Echolocation,Pipistrellus pipistrellus,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.6545,535.665,44375.0,62075.0,Echolocation,Pipistrellus pipistrellus,0.454,0.531,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.7585,535.7704,44375.0,52891.0,Echolocation,Pipistrellus pipistrellus,0.434,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.8595,535.8699,44375.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.525,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
535.9605,535.9833,45234.0,50014.0,Echolocation,Pipistrellus pipistrellus,0.286,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.0585,536.0688,45234.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.569,0.637,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.1615,536.1761,45234.0,49655.0,Echolocation,Pipistrellus pipistrellus,0.39,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.2565,536.2647,44375.0,63917.0,Echolocation,Pipistrellus pipistrellus,0.437,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.3635,536.37,45234.0,51582.0,Echolocation,Pipistrellus pipistrellus,0.577,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.4635,536.4697,43515.0,64701.0,Echolocation,Pipistrellus pipistrellus,0.544,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.5705,536.5761,43515.0,54215.0,Echolocation,Pipistrellus pipistrellus,0.576,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.6705,536.6754,41796.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.591,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.7825,536.7878,42656.0,54475.0,Echolocation,Pipistrellus pipistrellus,0.574,0.607,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.8815,536.8875,42656.0,62791.0,Echolocation,Pipistrellus pipistrellus,0.458,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
536.9855,536.9906,43515.0,52516.0,Echolocation,Pipistrellus pipistrellus,0.403,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.0845,537.0908,42656.0,62289.0,Echolocation,Pipistrellus pipistrellus,0.463,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.1895,537.1991,43515.0,54764.0,Echolocation,Pipistrellus pipistrellus,0.513,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.2945,537.3021,44375.0,49657.0,Echolocation,Pipistrellus pipistrellus,0.479,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.3915,537.3968,43515.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.677,0.731,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.6045,537.6108,44375.0,52621.0,Echolocation,Pipistrellus pipistrellus,0.6,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.7005,537.7078,44375.0,58506.0,Echolocation,Pipistrellus pipistrellus,0.526,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.7895,537.7954,42656.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.455,0.539,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.8685,537.877,40937.0,65946.0,Echolocation,Pipistrellus pipistrellus,0.531,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
537.9585,537.9649,44375.0,51413.0,Echolocation,Pipistrellus pipistrellus,0.538,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.0525,538.0593,42656.0,60375.0,Echolocation,Pipistrellus pipistrellus,0.55,0.617,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.1635,538.1715,44375.0,50743.0,Echolocation,Pipistrellus pipistrellus,0.623,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.2555,538.2610999999999,44375.0,52993.0,Echolocation,Pipistrellus pipistrellus,0.583,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.3475,538.3542,43515.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.644,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.4575,538.4646,45234.0,52095.0,Echolocation,Pipistrellus pipistrellus,0.503,0.513,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.5605,538.568,43515.0,60386.0,Echolocation,Pipistrellus pipistrellus,0.622,0.695,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.6675,538.673,42656.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.587,0.646,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.7705,538.7788,44375.0,50026.0,Echolocation,Pipistrellus pipistrellus,0.348,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.8605,538.8671,42656.0,53394.0,Echolocation,Pipistrellus pipistrellus,0.523,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
538.9695,538.9779,44375.0,52048.0,Echolocation,Pipistrellus pipistrellus,0.329,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
539.0695,539.0769,45234.0,54540.0,Echolocation,Pipistrellus pipistrellus,0.539,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
539.4895,539.4966,45234.0,53521.0,Echolocation,Pipistrellus pipistrellus,0.568,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
539.7855,539.795,44375.0,53079.0,Echolocation,Pipistrellus pipistrellus,0.339,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
539.8845,539.8934,44375.0,51202.0,Echolocation,Pipistrellus pipistrellus,0.328,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
695.8055,695.8155,30625.0,36202.0,Echolocation,Eptesicus serotinus,0.179,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
743.7485,743.757,44375.0,49584.0,Echolocation,Pipistrellus pipistrellus,0.263,0.338,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
743.9405,743.9466,44375.0,48801.0,Echolocation,Pipistrellus pipistrellus,0.213,0.225,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
744.0325,744.0381,44375.0,49291.0,Echolocation,Pipistrellus pipistrellus,0.371,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
744.3235,744.3335,43515.0,48562.0,Echolocation,Pipistrellus pipistrellus,0.352,0.55,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
744.5095,744.5194,43515.0,52030.0,Echolocation,Pipistrellus pipistrellus,0.354,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
744.7005,744.7084,43515.0,51846.0,Echolocation,Pipistrellus pipistrellus,0.461,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
744.8915,744.9009,43515.0,49389.0,Echolocation,Pipistrellus pipistrellus,0.206,0.237,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
745.0865,745.0929,43515.0,54303.0,Echolocation,Pipistrellus pipistrellus,0.268,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
745.2795,745.2863,43515.0,53432.0,Echolocation,Pipistrellus pipistrellus,0.446,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
745.4685,745.4784,43515.0,50869.0,Echolocation,Pipistrellus pipistrellus,0.187,0.312,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
745.5715,745.5789,43515.0,51261.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
864.0565,864.0644,29765.0,37539.0,Echolocation,Eptesicus serotinus,0.108,0.201,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
1048.4025,1048.4157,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.084,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
1552.2885,1552.2993,25468.0,30208.0,Echolocation,Eptesicus serotinus,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_040000.WAV,Central Pond,recover-20221010,009,1795
