start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.1655,199.1732,21171,30818,Plecotus austriacus,0.188,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
206.5245,206.5328,22031,30817,Plecotus austriacus,0.078,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
206.5895,206.5975,22031,30795,Plecotus austriacus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
216.2325,216.2399,21171,32822,Plecotus austriacus,0.183,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
232.7005,232.7101,22031,29889,Plecotus austriacus,0.067,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
242.9395,242.9512,22890,28225,Nyctalus leisleri,0.076,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
285.6095,285.6165,22031,30640,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
289.9595,289.9677,21171,30045,Plecotus austriacus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
305.1655,305.1824,23750,27650,Nyctalus leisleri,0.288,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
313.5125,313.5191,22031,33210,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
321.5335,321.5418,22031,30401,Plecotus austriacus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
325.8855,325.8926,22031,31778,Plecotus austriacus,0.131,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
328.1895,328.1947,22890,37098,Plecotus austriacus,0.218,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
338.9415,338.9481,22031,33141,Plecotus austriacus,0.176,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
347.6445,347.6522,22031,31546,Plecotus austriacus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
347.9005,347.9098,22890,30028,Nyctalus leisleri,0.077,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
351.4875,351.4927,16015,31737,Plecotus auritus,0.177,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
358.0775,358.0843,22031,32280,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
366.8465,366.8527,21171,32467,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
367.1025,367.1092,22031,31647,Plecotus austriacus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
388.3475,388.3569,22031,30441,Plecotus austriacus,0.067,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
394.7495,394.7562,22031,32509,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
400.0405,400.0468,22031,33805,Plecotus austriacus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
414.6325,414.6386,21171,34391,Plecotus austriacus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
420.5205,420.5283,21171,30900,Plecotus austriacus,0.183,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
425.2125,425.2224,22031,29703,Plecotus austriacus,0.061,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
433.1485,433.1576,21171,29752,Plecotus austriacus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
437.0765,437.0845,22031,29798,Plecotus austriacus,0.127,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
439.29449999999997,439.29970000000003,22031,36724,Plecotus austriacus,0.243,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
439.8065,439.8132,22031,32270,Plecotus austriacus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
441.2555,441.2638,22031,30839,Plecotus austriacus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
445.7505,445.7562,22890,35236,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
459.9445,459.9519,22031,31477,Plecotus austriacus,0.133,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
481.2775,481.2844,22031,32522,Plecotus austriacus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
485.9675,485.9729,22031,35321,Plecotus austriacus,0.14,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
496.8945,496.9004,22031,33091,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
504.0625,504.068,22031,33776,Plecotus austriacus,0.272,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
505.0865,505.0917,22031,35896,Plecotus austriacus,0.272,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
506.3665,506.3731,22031,31763,Plecotus austriacus,0.169,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
511.4865,511.4922,22031,33672,Plecotus austriacus,0.193,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
518.6545,518.6606,22031,32749,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
532.4775,532.4835,22031,33099,Plecotus austriacus,0.227,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
534.5405,534.556,23750,28255,Nyctalus leisleri,0.308,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
534.5415,534.5556,40078,43068,Pipistrellus nathusii,0.209,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
536.3175,536.3251,22031,31172,Plecotus austriacus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
539.6465,539.6527,17734,30401,Plecotus austriacus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
544.5095,544.5166,22890,32482,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
564.4765,564.4834,22031,31567,Plecotus austriacus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
575.4845,575.4924,22031,31075,Plecotus austriacus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
594.4295,594.4363,22031,32345,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
595.6255,595.6324,21171,30602,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
612.6055,612.612,22031,31914,Plecotus austriacus,0.135,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
629.5015,629.5084,22031,32895,Plecotus austriacus,0.147,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
630.0135,630.0196,22031,34170,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
638.7175,638.7234,22031,34323,Plecotus austriacus,0.179,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
641.0225,641.0297,22031,30663,Plecotus austriacus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
641.7645,641.7742,25468,31520,Eptesicus serotinus,0.117,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
643.7515,643.7599,22031,31315,Plecotus austriacus,0.121,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
643.8385,643.8441,22031,33288,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
654.0785,654.0848,21171,32378,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
654.3335,654.3422,22031,30361,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
680.7025,680.7084,22031,34560,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
681.7255,681.734,22031,30156,Plecotus austriacus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
689.5765,689.5824,21171,32321,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
689.6625,689.6668999999999,22031,34097,Plecotus austriacus,0.208,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
690.4295,690.4384,22031,30050,Plecotus austriacus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
691.7105,691.7179,22031,31073,Plecotus austriacus,0.174,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
692.4785,692.4843,21171,32141,Plecotus austriacus,0.197,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
709.6295,709.6364,22031,32025,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
719.3575,719.3653,22031,31410,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
732.3935,732.403,28046,35007,Eptesicus serotinus,0.161,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
746.1525,746.16,22890,31815,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
761.5965,761.6059,22031,30041,Plecotus austriacus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
769.7905,769.7964,22031,32949,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
773.8865,773.8936,22031,31357,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
784.4675,784.4755,21171,30127,Plecotus austriacus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
807.0805,807.0869,22031,34492,Plecotus austriacus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
807.5075,807.514,22031,33451,Plecotus austriacus,0.164,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
830.4625,830.4686,21171,31537,Plecotus austriacus,0.176,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
845.8225,845.8284,22031,33263,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
849.4055,849.4115,22890,34236,Plecotus austriacus,0.171,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
851.3695,851.376,22031,32554,Plecotus austriacus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
863.4855,863.4928,22031,31974,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
863.7425,863.7482,22031,33011,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
873.7265,873.7319,21171,33572,Plecotus austriacus,0.177,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
874.4945,874.5007,22031,32372,Plecotus austriacus,0.195,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
879.6135,879.6226,22890,30800,Plecotus austriacus,0.08,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
886.7825,886.7881,22031,34933,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
893.9485,893.9584,22031,29469,Nyctalus leisleri,0.058,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
897.5335,897.5425,21171,30994,Plecotus austriacus,0.122,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
899.0695,899.0772,21171,31057,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
906.1525,906.1602,22031,31022,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
909.2245,909.2302999999999,22031,34784,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
911.4435,911.4509,21171,31079,Plecotus austriacus,0.166,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
920.5895,920.6001,23750,29339,Eptesicus serotinus,0.095,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
921.8545,921.8616,21171,30486,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
926.6325,926.6403,21171,30671,Plecotus austriacus,0.134,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
944.3815,944.3901,22031,29909,Plecotus austriacus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
944.6405,944.6445,16875,38516,Plecotus austriacus,0.192,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
951.2085,951.2163,21171,31028,Plecotus austriacus,0.145,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
958.8435,958.8605,23750,27851,Nyctalus leisleri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
961.0215,961.0289,22031,31591,Plecotus austriacus,0.175,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
963.4975,963.5028,22031,34918,Plecotus austriacus,0.23,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
973.5645,973.5717,22031,32030,Plecotus austriacus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
982.0935,982.1064,23750,27783,Eptesicus serotinus,0.094,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
984.5725,984.5874,22031,27057,Nyctalus noctula,0.114,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
989.6085,989.6168,21171,31023,Plecotus austriacus,0.15,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
993.2915,993.3066,40078,43611,Pipistrellus nathusii,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
993.2925,993.3082,23750,28316,Nyctalus leisleri,0.208,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1003.6875,1003.6953,21171,31227,Plecotus austriacus,0.099,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1015.4635,1015.4718,22031,30751,Plecotus austriacus,0.119,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1015.8055,1015.812,22031,32694,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1021.1825,1021.1883,21171,33536,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1034.2375,1034.2435,22031,33124,Plecotus austriacus,0.177,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1042.5155,1042.5209,21171,34487,Plecotus austriacus,0.21,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1059.4965,1059.5031,22031,33279,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1066.2385,1066.2472,22031,30074,Plecotus austriacus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1067.4555,1067.462,18593,29178,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1080.3185,1080.324,21171,33772,Plecotus austriacus,0.181,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
1081.0855,1081.0913,22031,33391,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_010000.WAV,Central Pond,recover-20220922,003,1795
