start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.0085,283.0158,21171.0,29850.0,Plecotus austriacus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
315.2475,315.2565,31484.0,36721.0,Barbastellus barbastellus,0.089,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
329.6685,329.6823,32343.0,36137.0,Pipistrellus nathusii,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
352.0255,352.0379,32343.0,35640.0,Pipistrellus nathusii,0.059,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
353.2195,353.2334,32343.0,35833.0,Pipistrellus nathusii,0.135,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
389.9145,389.9232,31484.0,37265.0,Eptesicus serotinus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
410.5645,410.5768,32343.0,35381.0,Pipistrellus nathusii,0.111,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
443.1615,443.172,31484.0,36040.0,Eptesicus serotinus,0.112,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
457.4985,457.5077,30625.0,36581.0,Eptesicus serotinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
457.5835,457.593,29765.0,36247.0,Eptesicus serotinus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
458.4365,458.4468,31484.0,36365.0,Eptesicus serotinus,0.112,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
462.7045,462.71320000000003,31484.0,39196.0,Eptesicus serotinus,0.105,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
466.6285,466.6386,31484.0,36871.0,Eptesicus serotinus,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
466.7145,466.7242,31484.0,35566.0,Barbastellus barbastellus,0.085,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
470.7235,470.7351,32343.0,36099.0,Eptesicus serotinus,0.067,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
470.8105,470.8205,31484.0,36303.0,Eptesicus serotinus,0.1,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
482.1595,482.1692,30625.0,36745.0,Eptesicus serotinus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
483.0985,483.1093,31484.0,36168.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
491.2045,491.2141,31484.0,36323.0,Barbastellus barbastellus,0.089,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
491.2895,491.3001,31484.0,36762.0,Eptesicus serotinus,0.11,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
496.3245,496.3343,31484.0,36724.0,Eptesicus serotinus,0.101,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
500.1375,500.1426,13437.0,30287.0,Plecotus auritus,0.252,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
511.7695,511.7796,31484.0,36692.0,Eptesicus serotinus,0.125,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
514.9285,514.9387,30625.0,37545.0,Eptesicus serotinus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
517.9135,517.9247,31484.0,35974.0,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
519.8765,519.886,32343.0,38376.0,Eptesicus serotinus,0.131,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
519.9625,519.9734,31484.0,36642.0,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
523.2065,523.2123,28906.0,36247.0,Barbastellus barbastellus,0.173,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
528.1525,528.1651,31484.0,35198.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
536.4295,536.4411,32343.0,37164.0,Eptesicus serotinus,0.084,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
578.4155,578.4247,30625.0,37443.0,Eptesicus serotinus,0.142,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
579.2695,579.2765,30625.0,37241.0,Barbastellus barbastellus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
583.8155,583.8201,17734.0,32675.0,Plecotus austriacus,0.108,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
595.6525,595.6637,32343.0,36494.0,Eptesicus serotinus,0.059,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
622.2764999999999,622.2867,31484.0,36175.0,Eptesicus serotinus,0.103,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
646.4835,646.4878,24609.0,38564.0,Plecotus auritus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
664.2605,664.27,31484.0,35996.0,Barbastellus barbastellus,0.089,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
683.8025,683.8106,28906.0,36368.0,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
690.9695,690.9794,31484.0,35672.0,Eptesicus serotinus,0.082,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
691.6245,691.6295,23750.0,38297.0,Plecotus austriacus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
708.2925,708.3022,32343.0,36595.0,Barbastellus barbastellus,0.102,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
718.6175,718.6286,32343.0,36827.0,Eptesicus serotinus,0.123,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
746.2635,746.2689,19453.0,31814.0,Plecotus austriacus,0.177,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
759.6645,759.674,30625.0,37269.0,Eptesicus serotinus,0.095,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
765.6365,765.6459,31484.0,36165.0,Barbastellus barbastellus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
777.1565,777.1683,30625.0,36707.0,Eptesicus serotinus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
779.3805,779.3916,22890.0,27612.0,Nyctalus leisleri,0.109,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
790.9495,790.9606,25468.0,31813.0,Eptesicus serotinus,0.12,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
795.3825,795.3895,16015.0,27664.0,Plecotus auritus,0.141,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
797.2055,797.2111,19453.0,32564.0,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
830.2325,830.244,31484.0,35654.0,Eptesicus serotinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
835.2695,835.2779,31484.0,36748.0,Barbastellus barbastellus,0.094,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
854.8095,854.8191,32343.0,36400.0,Eptesicus serotinus,0.074,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
856.9435,856.9528,29765.0,37658.0,Eptesicus serotinus,0.175,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
859.8455,859.8531,30625.0,36551.0,Barbastellus barbastellus,0.139,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
859.9285,859.9396,32343.0,36994.0,Pipistrellus nathusii,0.122,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
862.0635,862.0732,31484.0,37049.0,Eptesicus serotinus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
863.0015,863.0128,32343.0,36524.0,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
865.9835,865.9937,46093.0,54529.0,Pipistrellus pipistrellus,0.182,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.3525,866.3595,46093.0,55028.0,Pipistrellus pipistrellus,0.247,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.6235,866.6337,45234.0,54261.0,Pipistrellus pipistrellus,0.405,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.7185,866.7251,46093.0,52784.0,Pipistrellus pipistrellus,0.542,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.8105,866.8162,46953.0,58004.0,Pipistrellus pipistrellus,0.54,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.9035,866.9117,46953.0,56355.0,Pipistrellus pipistrellus,0.541,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
866.9925,867.0001,46093.0,52003.0,Pipistrellus pipistrellus,0.517,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.0805,867.0863,45234.0,57810.0,Pipistrellus pipistrellus,0.499,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.1685,867.1762,46953.0,58462.0,Pipistrellus pipistrellus,0.575,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.2595,867.2664,45234.0,56265.0,Pipistrellus pipistrellus,0.474,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.4245,867.431,45234.0,57652.0,Pipistrellus pipistrellus,0.576,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.5165,867.5235,46093.0,54889.0,Pipistrellus pipistrellus,0.585,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.6035,867.6112,45234.0,60283.0,Pipistrellus pipistrellus,0.63,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.6965,867.7105,45234.0,50623.0,Pipistrellus pipistrellus,0.444,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.7915,867.8004,45234.0,60525.0,Pipistrellus pipistrellus,0.515,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.8875,867.8956000000001,45234.0,54424.0,Pipistrellus pipistrellus,0.512,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
867.9775,867.9879,45234.0,64386.0,Pipistrellus pipistrellus,0.528,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
868.1514999999999,868.1598,45234.0,61531.0,Pipistrellus pipistrellus,0.587,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
868.2415,868.2488,45234.0,62939.0,Pipistrellus pipistrellus,0.622,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
868.3335,868.3398,45234.0,53123.0,Pipistrellus pipistrellus,0.603,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
868.4215,868.4292,45234.0,60118.0,Pipistrellus pipistrellus,0.58,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
868.5935,868.6022,43515.0,66878.0,Pipistrellus pipistrellus,0.56,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_060000.WAV,Central Pond,recover-20221017,009,1795
