start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.8735,2.891,23750.0,31373.0,Nyctalus leisleri,0.233,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
3.1315,3.1496,24609.0,28477.0,Nyctalus leisleri,0.295,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
3.4035,3.4207,24609.0,28677.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
3.6825,3.7029,24609.0,27285.0,Nyctalus leisleri,0.372,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
3.9625,3.9792,24609.0,28814.0,Nyctalus leisleri,0.293,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
4.2355,4.2549,24609.0,27616.0,Nyctalus leisleri,0.312,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
4.5175,4.5347,24609.0,27645.0,Nyctalus leisleri,0.531,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
4.7955,4.8131,24609.0,27742.0,Nyctalus leisleri,0.421,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
5.0715,5.0965,23750.0,28209.0,Nyctalus leisleri,0.188,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
5.2275,5.249,22890.0,26225.0,Nyctalus leisleri,0.227,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
5.3605,5.3851,24609.0,28011.0,Nyctalus leisleri,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
5.7945,5.814,23750.0,27992.0,Nyctalus leisleri,0.247,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
6.0075,6.0297,23750.0,27961.0,Nyctalus leisleri,0.152,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
6.0755,6.0971,23750.0,28183.0,Nyctalus leisleri,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
6.4955,6.5155,24609.0,28878.0,Nyctalus leisleri,0.279,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
6.7865,6.8074,24609.0,28340.0,Nyctalus leisleri,0.139,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
43.4385,43.4591,23750.0,28450.0,Nyctalus leisleri,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
43.6945,43.7137,23750.0,27065.0,Nyctalus leisleri,0.195,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
43.929500000000004,43.9517,22890.0,26417.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
44.5605,44.5809,23750.0,27376.0,Nyctalus leisleri,0.218,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
45.2155,45.2397,22890.0,26565.0,Nyctalus leisleri,0.275,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
45.7505,45.7749,22890.0,26029.0,Nyctalus leisleri,0.165,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
48.7065,48.7278,23750.0,28518.0,Nyctalus noctula,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
49.305499999999995,49.325900000000004,22890.0,26243.0,Nyctalus leisleri,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
66.7145,66.7333,25468.0,29093.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
68.8085,68.8292,25468.0,29048.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
68.9475,68.96770000000001,26328.0,29587.0,Nyctalus leisleri,0.133,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
70.5235,70.5455,24609.0,28052.0,Nyctalus leisleri,0.301,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
70.6945,70.7185,24609.0,28095.0,Nyctalus leisleri,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
71.0685,71.0868,24609.0,27657.0,Nyctalus leisleri,0.428,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
71.6915,71.711,23750.0,28885.0,Nyctalus leisleri,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
72.60249999999999,72.6236,24609.0,27982.0,Nyctalus leisleri,0.232,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
73.1315,73.1519,24609.0,28064.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
77.0095,77.0318,23750.0,28030.0,Nyctalus leisleri,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
77.2975,77.3212,24609.0,28389.0,Nyctalus leisleri,0.153,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
77.8005,77.8223,24609.0,28530.0,Nyctalus leisleri,0.317,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
78.0655,78.0859,24609.0,28209.0,Nyctalus leisleri,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
78.3085,78.3278,24609.0,28026.0,Nyctalus leisleri,0.177,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
78.7045,78.7252,24609.0,27832.0,Nyctalus leisleri,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
79.1135,79.1328,26328.0,31104.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
82.9365,82.9519,25468.0,30252.0,Nyctalus leisleri,0.371,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
83.2025,83.2174,23750.0,28882.0,Nyctalus leisleri,0.094,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
83.6045,83.6211,25468.0,29639.0,Nyctalus leisleri,0.392,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
83.90350000000001,83.9222,24609.0,27825.0,Nyctalus leisleri,0.252,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
84.1785,84.194,25468.0,31531.0,Nyctalus leisleri,0.258,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
84.4785,84.4937,25468.0,29254.0,Nyctalus leisleri,0.334,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
84.6195,84.6309,26328.0,33535.0,Eptesicus serotinus,0.326,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
84.7735,84.7867,26328.0,32847.0,Eptesicus serotinus,0.242,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
85.0305,85.0519,24609.0,28616.0,Nyctalus leisleri,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
85.1785,85.1923,25468.0,29176.0,Nyctalus leisleri,0.313,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
85.3015,85.3128,25468.0,30746.0,Nyctalus leisleri,0.204,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
86.7175,86.7306,25468.0,30128.0,Nyctalus leisleri,0.289,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
86.8695,86.8823,24609.0,29465.0,Nyctalus leisleri,0.358,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
87.1625,87.1763,24609.0,30448.0,Nyctalus leisleri,0.396,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
87.40350000000001,87.4198,24609.0,28462.0,Nyctalus leisleri,0.366,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
87.7685,87.7863,24609.0,29054.0,Nyctalus leisleri,0.365,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
88.0155,88.031,24609.0,28944.0,Nyctalus leisleri,0.312,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
88.3775,88.3962,24609.0,31103.0,Nyctalus leisleri,0.179,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
88.6325,88.6491,25468.0,29369.0,Nyctalus leisleri,0.323,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
88.7705,88.7904,24609.0,29074.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
89.01650000000001,89.0338,25468.0,34302.0,Eptesicus serotinus,0.242,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
89.2815,89.2978,24609.0,30286.0,Nyctalus leisleri,0.226,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
89.5445,89.5622,25468.0,29547.0,Nyctalus leisleri,0.439,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
89.6925,89.7085,26328.0,33019.0,Nyctalus leisleri,0.209,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
89.8275,89.8414,26328.0,34872.0,Eptesicus serotinus,0.178,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
90.0015,90.0161,27187.0,32979.0,Nyctalus leisleri,0.196,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
90.1405,90.1585,25468.0,30786.0,Nyctalus leisleri,0.203,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
90.4055,90.4223,25468.0,32047.0,Nyctalus leisleri,0.233,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
90.6635,90.6835,25468.0,30409.0,Nyctalus leisleri,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
90.6735,90.6915,24609.0,29502.0,Nyctalus leisleri,0.167,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
91.0725,91.0927,24609.0,30289.0,Nyctalus leisleri,0.265,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
91.2185,91.2358,26328.0,31882.0,Nyctalus leisleri,0.157,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
91.3745,91.3929,24609.0,30451.0,Nyctalus leisleri,0.155,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
91.6465,91.6639,25468.0,29270.0,Nyctalus leisleri,0.335,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
91.9265,91.9449,23750.0,28511.0,Nyctalus leisleri,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
92.2055,92.2216,24609.0,30438.0,Nyctalus leisleri,0.224,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
92.4835,92.5043,24609.0,29378.0,Nyctalus leisleri,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
92.7665,92.7919,24609.0,30296.0,Nyctalus leisleri,0.106,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
93.3355,93.3499,24609.0,27756.0,Nyctalus leisleri,0.269,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
94.5085,94.5279,23750.0,27603.0,Nyctalus leisleri,0.127,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
95.3355,95.3543,25468.0,30236.0,Nyctalus leisleri,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
95.4925,95.5096,25468.0,30236.0,Nyctalus leisleri,0.334,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
95.9375,95.9509,25468.0,29786.0,Nyctalus leisleri,0.25,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
96.8325,96.8535,24609.0,28501.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
97.1905,97.2103,24609.0,28957.0,Nyctalus leisleri,0.181,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
98.7965,98.8109,25468.0,30634.0,Nyctalus leisleri,0.194,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
98.9635,98.979,25468.0,29215.0,Nyctalus leisleri,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
99.1985,99.2165,24609.0,29174.0,Nyctalus leisleri,0.375,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
99.7365,99.7587,24609.0,28867.0,Nyctalus leisleri,0.173,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
99.9805,100.0,25468.0,30005.0,Nyctalus leisleri,0.269,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
100.1925,100.2129,24609.0,30085.0,Nyctalus leisleri,0.182,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
100.8675,100.88419999999999,25468.0,30553.0,Nyctalus leisleri,0.171,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
101.6045,101.6178,26328.0,30698.0,Nyctalus leisleri,0.214,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
102.6155,102.638,23750.0,28354.0,Nyctalus leisleri,0.177,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
103.0085,103.0293,24609.0,28162.0,Nyctalus leisleri,0.135,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
103.4795,103.5012,23750.0,27931.0,Nyctalus leisleri,0.165,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
104.4675,104.4874,24609.0,28413.0,Nyctalus leisleri,0.263,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
104.7055,104.7308,23750.0,28212.0,Nyctalus leisleri,0.103,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
105.1835,105.205,24609.0,27713.0,Nyctalus leisleri,0.189,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
105.5725,105.5981,23750.0,27591.0,Nyctalus leisleri,0.201,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
105.7065,105.7277,24609.0,28658.0,Nyctalus leisleri,0.166,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
105.8165,105.82300000000001,47812.0,57278.0,Pipistrellus pipistrellus,0.396,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
105.9165,105.9226,48671.0,60214.0,Pipistrellus pipistrellus,0.402,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.2145,106.2324,26328.0,31467.0,Nyctalus leisleri,0.126,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.3985,106.4051,46093.0,54424.0,Pipistrellus pipistrellus,0.281,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.4905,106.4967,50390.0,57738.0,Pipistrellus pipistrellus,0.193,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.5855,106.59270000000001,46953.0,57501.0,Pipistrellus pipistrellus,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.6775,106.6831,45234.0,56187.0,Pipistrellus pipistrellus,0.423,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.7265,106.7507,24609.0,29054.0,Nyctalus leisleri,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.77250000000001,106.7784,46953.0,56871.0,Pipistrellus pipistrellus,0.306,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.85849999999999,106.8664,46953.0,57904.0,Pipistrellus pipistrellus,0.405,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.8635,106.88550000000001,24609.0,28400.0,Nyctalus leisleri,0.18,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
106.9525,106.9598,46953.0,56359.0,Pipistrellus pipistrellus,0.234,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
107.0475,107.0544,47812.0,60370.0,Pipistrellus pipistrellus,0.455,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
107.1455,107.151,46093.0,57742.0,Pipistrellus pipistrellus,0.227,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
107.2315,107.238,45234.0,59549.0,Pipistrellus pipistrellus,0.401,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
107.3245,107.33070000000001,46093.0,58832.0,Pipistrellus pipistrellus,0.479,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_040000.WAV,Central Pond,recover-20220828,010,1795
