start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
347.0735,347.0794,39218.0,77263.0,Echolocation,Myotis brandtii,0.186,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.1345,347.1401,40078.0,82780.0,Echolocation,Myotis brandtii,0.142,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.2105,347.2165,38359.0,77248.0,Echolocation,Myotis brandtii,0.205,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.2975,347.3035,42656.0,65769.0,Echolocation,Pipistrellus nathusii,0.099,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.3815,347.3879,35781.0,85056.0,Echolocation,Myotis brandtii,0.216,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.4485,347.4542,40078.0,70033.0,Echolocation,Myotis brandtii,0.152,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.4905,347.4961,40937.0,72752.0,Echolocation,Myotis brandtii,0.132,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.5385,347.5441,40937.0,67257.0,Echolocation,Myotis brandtii,0.122,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.6155,347.6227,42656.0,62685.0,Echolocation,Pipistrellus nathusii,0.152,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.6825,347.6889,42656.0,60851.0,Echolocation,Pipistrellus nathusii,0.224,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.7285,347.7355,42656.0,65502.0,Echolocation,Pipistrellus nathusii,0.165,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.8085,347.815,41796.0,72537.0,Echolocation,Pipistrellus nathusii,0.189,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.8975,347.9046,41796.0,67001.0,Echolocation,Pipistrellus nathusii,0.204,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
347.9865,347.9929,40937.0,72622.0,Echolocation,Pipistrellus nathusii,0.348,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.0665,348.073,40078.0,67637.0,Echolocation,Pipistrellus nathusii,0.363,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.1515,348.15840000000003,40937.0,67444.0,Echolocation,Pipistrellus nathusii,0.284,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.2355,348.2416,40937.0,66521.0,Echolocation,Pipistrellus nathusii,0.172,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.3265,348.3344,41796.0,66336.0,Echolocation,Pipistrellus nathusii,0.309,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.4155,348.4227,40078.0,65884.0,Echolocation,Pipistrellus nathusii,0.314,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.5115,348.5226,42656.0,62296.0,Echolocation,Pipistrellus nathusii,0.263,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.6025,348.6119,40937.0,64762.0,Echolocation,Pipistrellus nathusii,0.289,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.6945,348.7028,41796.0,67448.0,Echolocation,Pipistrellus nathusii,0.321,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.7815,348.7882,40937.0,62095.0,Echolocation,Pipistrellus nathusii,0.279,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.8705,348.878,41796.0,62778.0,Echolocation,Pipistrellus nathusii,0.373,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
348.9545,348.9635,40078.0,61757.0,Echolocation,Pipistrellus nathusii,0.264,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.0425,349.05219999999997,41796.0,65605.0,Echolocation,Pipistrellus nathusii,0.427,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.1295,349.1388,40937.0,59732.0,Echolocation,Pipistrellus nathusii,0.216,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.2195,349.2262,40937.0,69037.0,Echolocation,Pipistrellus nathusii,0.335,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.3095,349.3163,38359.0,65161.0,Echolocation,Pipistrellus nathusii,0.175,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.3925,349.3987,40078.0,57866.0,Echolocation,Pipistrellus nathusii,0.135,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.4805,349.4867,40078.0,62393.0,Echolocation,Pipistrellus nathusii,0.285,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.5605,349.5671,39218.0,65176.0,Echolocation,Pipistrellus nathusii,0.179,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.6375,349.647,53828.0,65500.0,Echolocation,Pipistrellus pygmaeus,0.195,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.6405,349.6476,41796.0,68094.0,Echolocation,Pipistrellus nathusii,0.225,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.7185,349.7254,40937.0,68576.0,Echolocation,Pipistrellus nathusii,0.387,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.7835,349.791,40937.0,70515.0,Echolocation,Pipistrellus nathusii,0.14,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.8575,349.865,40937.0,59248.0,Echolocation,Pipistrellus nathusii,0.243,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
349.9365,349.9484,42656.0,55518.0,Echolocation,Pipistrellus pipistrellus,0.162,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.0225,350.02909999999997,40078.0,59414.0,Echolocation,Pipistrellus nathusii,0.307,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.1105,350.1235,42656.0,48201.0,Echolocation,Pipistrellus nathusii,0.435,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.1995,350.2074,40078.0,56633.0,Echolocation,Pipistrellus nathusii,0.236,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.2905,350.3009,41796.0,47263.0,Echolocation,Pipistrellus nathusii,0.389,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.3815,350.3884,40078.0,52917.0,Echolocation,Pipistrellus nathusii,0.376,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.4735,350.4808,40937.0,50312.0,Echolocation,Pipistrellus nathusii,0.558,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.5705,350.5806,41796.0,48458.0,Echolocation,Pipistrellus nathusii,0.526,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.6595,350.6682,40937.0,54845.0,Echolocation,Pipistrellus nathusii,0.32,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.7575,350.7682,40937.0,46422.0,Echolocation,Pipistrellus nathusii,0.222,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.8515,350.8601,40937.0,52221.0,Echolocation,Pipistrellus nathusii,0.552,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
350.9485,350.9587,40937.0,46059.0,Echolocation,Pipistrellus nathusii,0.184,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
351.1295,351.1366,40937.0,53366.0,Echolocation,Pipistrellus nathusii,0.528,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
351.3125,351.32,40937.0,52836.0,Echolocation,Pipistrellus nathusii,0.289,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
351.5885,351.5949,40937.0,51066.0,Echolocation,Pipistrellus nathusii,0.366,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
351.8605,351.8667,39218.0,48411.0,Echolocation,Pipistrellus nathusii,0.33,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
351.9575,351.96569999999997,40937.0,46672.0,Echolocation,Pipistrellus nathusii,0.273,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
352.1295,352.1377,40078.0,47736.0,Echolocation,Pipistrellus nathusii,0.305,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
352.3245,352.3342,40937.0,46507.0,Echolocation,Pipistrellus nathusii,0.368,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
592.2185,592.2395,21171.0,24492.0,Echolocation,Nyctalus noctula,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
596.3215,596.3378,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.167,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
614.9875,614.9951,23750.0,32463.0,Echolocation,Plecotus austriacus,0.099,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
649.0045,649.013,23750.0,32137.0,Echolocation,Plecotus austriacus,0.066,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
720.2725,720.2857,28906.0,33776.0,Echolocation,Eptesicus serotinus,0.138,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
731.0265,731.0373,12578.0,17864.0,Echolocation,Nyctalus leisleri,0.205,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
753.7595,753.7733,24609.0,28707.0,Echolocation,Nyctalus leisleri,0.118,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
916.1775,916.183,22890.0,35723.0,Echolocation,Plecotus austriacus,0.194,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
924.1375,924.142,23750.0,38533.0,Echolocation,Plecotus austriacus,0.164,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1123.4085,1123.4146,22890.0,33389.0,Echolocation,Plecotus auritus,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1174.2395,1174.2483,27187.0,34929.0,Echolocation,Eptesicus serotinus,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1208.7325,1208.7361,30625.0,51019.0,Echolocation,Myotis daubentonii,0.069,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1210.2065,1210.2117,22890.0,34604.0,Echolocation,Plecotus austriacus,0.236,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1218.5055,1218.5124,22890.0,31662.0,Echolocation,Plecotus austriacus,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1231.5425,1231.5516,23750.0,31794.0,Echolocation,Eptesicus serotinus,0.099,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1257.4865,1257.4976,24609.0,31051.0,Echolocation,Eptesicus serotinus,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1282.5325,1282.5378,18593.0,32265.0,Echolocation,Plecotus austriacus,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1359.1885,1359.1974,23750.0,31555.0,Echolocation,Eptesicus serotinus,0.059,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1360.1755,1360.1819,22890.0,33758.0,Echolocation,Plecotus austriacus,0.153,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1415.2495,1415.261,39218.0,43670.0,Echolocation,Pipistrellus nathusii,0.207,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1466.0255,1466.0497,19453.0,22691.0,Echolocation,Nyctalus noctula,0.185,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1531.5495,1531.5567,22890.0,32621.0,Echolocation,Plecotus auritus,0.065,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1542.9225,1542.9363,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.154,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1571.9505,1571.9568,22890.0,33809.0,Echolocation,Plecotus austriacus,0.143,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1699.0295,1699.0337,22890.0,36763.0,Echolocation,Plecotus austriacus,0.188,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
1722.6275,1722.6384,23750.0,30780.0,Echolocation,Eptesicus serotinus,0.099,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_110000.WAV,Central Pond,recover-20220808,012,1795
