start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.0025,122.0088,20312.0,32256.0,Plecotus austriacus,0.11,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
156.0035,156.0076,23750.0,44070.0,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
158.5325,158.5416,28046.0,35246.0,Eptesicus serotinus,0.218,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
175.6995,175.7043,24609.0,38677.0,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
185.9675,185.9807,23750.0,27428.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
205.2245,205.2297,22890.0,36333.0,Plecotus austriacus,0.18,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
211.6255,211.6302,23750.0,37234.0,Plecotus austriacus,0.219,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
253.0115,253.0161,23750.0,38361.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
260.6065,260.6117,23750.0,39703.0,Plecotus austriacus,0.179,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
286.4125,286.4199,20312.0,28023.0,Plecotus austriacus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
286.5475,286.5525,24609.0,36389.0,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
304.2985,304.3033,16875.0,41200.0,Plecotus austriacus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
309.7585,309.7633,23750.0,37705.0,Plecotus austriacus,0.301,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
324.0095,324.0158,25468.0,35753.0,Plecotus austriacus,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
327.1665,327.1711,24609.0,37521.0,Plecotus austriacus,0.196,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
329.7265,329.733,22890.0,33795.0,Plecotus austriacus,0.183,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
376.5725,376.5777,23750.0,37645.0,Plecotus austriacus,0.173,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
393.9825,393.988,24609.0,39074.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
408.89549999999997,408.9057,29765.0,35779.0,Eptesicus serotinus,0.162,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
460.0705,460.0759,24609.0,37176.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
464.2165,464.22090000000003,18593.0,32269.0,Plecotus austriacus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
466.1185,466.1238,16015.0,30460.0,Plecotus auritus,0.201,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
494.8465,494.8516,25468.0,38103.0,Plecotus austriacus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
504.83050000000003,504.8359,22890.0,35361.0,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
507.0305,507.0362,16875.0,32525.0,Plecotus austriacus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
507.1345,507.1396,24609.0,37039.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
517.2575,517.2619,24609.0,41801.0,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
517.4595,517.4643,23750.0,38193.0,Plecotus austriacus,0.188,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
519.6785,519.6845,21171.0,35261.0,Plecotus austriacus,0.186,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
532.1365,532.1415,23750.0,37760.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
535.8935,535.8989,16875.0,31515.0,Plecotus austriacus,0.179,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
557.6645,557.6743,28046.0,34052.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
562.4305,562.4351,23750.0,36478.0,Plecotus austriacus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
574.6305,574.6398,28046.0,35833.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
580.9645,580.9745,22031.0,28537.0,Nyctalus leisleri,0.096,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
581.8015,581.8073,17734.0,32058.0,Plecotus austriacus,0.153,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
620.2875,620.2941,21171.0,31750.0,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
629.7295,629.7355,23750.0,36407.0,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
654.5655,654.5767,23750.0,29721.0,Eptesicus serotinus,0.159,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
694.9535,694.9592,21171.0,33973.0,Plecotus austriacus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
695.9775,695.983,23750.0,39518.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
702.4635,702.4674,18593.0,35185.0,Plecotus austriacus,0.175,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
702.6335,702.6387,24609.0,35933.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
715.1755,715.1812,22031.0,34810.0,Plecotus auritus,0.125,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
736.2545,736.2596,24609.0,38914.0,Plecotus austriacus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
801.6215,801.6277,22031.0,32685.0,Plecotus austriacus,0.145,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
801.9605,801.9662,24609.0,38257.0,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
817.4065,817.4118,24609.0,36301.0,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
820.3805,820.3846,13437.0,34058.0,Plecotus auritus,0.198,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
880.7215,880.7316,25468.0,30896.0,Eptesicus serotinus,0.097,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
883.4645,883.4698,13437.0,33128.0,Plecotus auritus,0.203,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
924.0725,924.0781,23750.0,38862.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
931.2405,931.246,24609.0,36661.0,Plecotus austriacus,0.163,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
935.2535,935.2578,17734.0,33660.0,Plecotus austriacus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
937.8115,937.8169,23750.0,39653.0,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
942.3985,942.4127,25468.0,30123.0,Nyctalus leisleri,0.139,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
944.9795,944.9847,23750.0,36538.0,Plecotus austriacus,0.179,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
945.8335,945.8395,23750.0,38685.0,Plecotus austriacus,0.281,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
946.2595,946.2738,24609.0,29538.0,Nyctalus leisleri,0.137,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
953.1725,953.1776,23750.0,35485.0,Plecotus austriacus,0.193,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
953.8755,953.8811,21171.0,37522.0,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
990.2065,990.2114,23750.0,36101.0,Plecotus austriacus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1008.8945,1008.8998,23750.0,36032.0,Plecotus austriacus,0.179,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1028.2635,1028.2693,23750.0,36717.0,Plecotus austriacus,0.22,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1038.4665,1038.4721,24609.0,37152.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1040.0095,1040.0259,23750.0,26870.0,Nyctalus leisleri,0.162,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1057.8665,1057.8773,25468.0,30137.0,Eptesicus serotinus,0.134,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1060.5215,1060.5266,24609.0,35839.0,Plecotus austriacus,0.178,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1062.5685,1062.5764,22031.0,30886.0,Plecotus austriacus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1063.3645,1063.3749,20312.0,26858.0,Nyctalus noctula,0.079,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1078.2705,1078.2751,24609.0,37337.0,Plecotus austriacus,0.26,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1079.7235,1079.7283,17734.0,33246.0,Plecotus austriacus,0.188,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1092.6065,1092.6112,23750.0,37507.0,Plecotus austriacus,0.235,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1092.9525,1092.9578,15156.0,29606.0,Plecotus auritus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1094.0575,1094.0624,23750.0,38550.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1095.8495,1095.854,25468.0,39822.0,Plecotus austriacus,0.195,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1105.8325,1105.8379,24609.0,37637.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1116.9285,1116.9338,20312.0,34738.0,Plecotus austriacus,0.188,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1119.6555,1119.6645,22031.0,30210.0,Plecotus austriacus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1120.1705,1120.1772,19453.0,29381.0,Plecotus austriacus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1131.0065,1131.0113,23750.0,38907.0,Plecotus austriacus,0.168,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1143.3225,1143.338,23750.0,27747.0,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1145.2565,1145.2623,23750.0,35990.0,Plecotus austriacus,0.199,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1151.4005,1151.406,23750.0,36455.0,Plecotus austriacus,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1180.7545,1180.7593,23750.0,40115.0,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1194.4935,1194.5014,22890.0,33061.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1194.9205,1194.9276,23750.0,34457.0,Plecotus austriacus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1198.1125,1198.1239,27187.0,33065.0,Eptesicus serotinus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1205.0745,1205.0811,25468.0,36085.0,Plecotus austriacus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1217.1055,1217.1138,27187.0,36488.0,Eptesicus serotinus,0.112,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1218.4725,1218.4774,24609.0,39512.0,Plecotus austriacus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1235.4015,1235.4066,17734.0,33104.0,Plecotus austriacus,0.204,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1249.1115,1249.117,17734.0,31936.0,Plecotus austriacus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1250.7285,1250.7372,23750.0,32564.0,Plecotus austriacus,0.089,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1264.3835,1264.3888,18593.0,33599.0,Plecotus austriacus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1278.2925,1278.297,23750.0,37039.0,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1283.2715,1283.2761,23750.0,40856.0,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1287.7635,1287.7697,22890.0,36440.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1305.0865,1305.0915,23750.0,37464.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1341.5355,1341.5605,17734.0,20432.0,Nyctalus noctula,0.22,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1346.9845,1346.9907,22890.0,34200.0,Plecotus austriacus,0.17,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1351.5925,1351.5981,24609.0,38024.0,Plecotus austriacus,0.216,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1360.4795,1360.4843,17734.0,32044.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1362.4285,1362.4395,25468.0,31884.0,Eptesicus serotinus,0.125,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1368.0215,1368.0324,27187.0,33056.0,Eptesicus serotinus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1373.8645,1373.8698,24609.0,37742.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1375.6575,1375.6636,21171.0,34622.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1378.0455,1378.0515,23750.0,35173.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1380.0095,1380.0141,23750.0,38529.0,Plecotus austriacus,0.2,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1382.6565,1382.663,22031.0,33666.0,Plecotus austriacus,0.157,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1384.5325,1384.5372,23750.0,37333.0,Plecotus austriacus,0.205,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1385.1285,1385.1354,23750.0,33982.0,Plecotus austriacus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1396.3085,1396.3129,23750.0,36815.0,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1397.7775,1397.7837,18593.0,28250.0,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1397.9285,1397.9337,23750.0,35305.0,Plecotus austriacus,0.147,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1405.3535,1405.3586,23750.0,37883.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1460.7185,1460.7236,25468.0,39082.0,Plecotus austriacus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1466.4825,1466.4975,23750.0,27410.0,Nyctalus leisleri,0.084,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
1471.3505,1471.359,26328.0,34524.0,Plecotus austriacus,0.053,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_053000.WAV,Central Pond,recover-20220912,009,1795
