start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.0875,178.0981,22890.0,29505.0,Nyctalus leisleri,0.069,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
195.1555,195.1687,22031.0,28495.0,Nyctalus noctula,0.158,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
195.4575,195.4668,22890.0,29772.0,Eptesicus serotinus,0.071,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
199.9315,199.9426,23750.0,29610.0,Eptesicus serotinus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
242.4265,242.4376,25468.0,30413.0,Eptesicus serotinus,0.121,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
322.5195,322.5264,40078.0,49923.0,Myotis daubentonii,0.104,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
346.4485,346.4588,25468.0,32675.0,Eptesicus serotinus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
350.0325,350.0423,25468.0,31326.0,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
380.1755,380.1841,22031.0,31112.0,Eptesicus serotinus,0.063,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
382.4475,382.4643,22031.0,25692.0,Nyctalus leisleri,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
388.5945,388.6052,22031.0,29123.0,Eptesicus serotinus,0.075,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
410.6415,410.6484,20312.0,31620.0,Plecotus austriacus,0.205,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
412.8375,412.8461,24609.0,33274.0,Eptesicus serotinus,0.095,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
428.5395,428.5498,25468.0,31721.0,Eptesicus serotinus,0.107,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
455.5905,455.5997,26328.0,33845.0,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
471.1845,471.2091,16875.0,19284.0,Nyctalus noctula,0.169,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
474.9685,474.9778,23750.0,30114.0,Nyctalus leisleri,0.094,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
476.4485,476.47950000000003,17734.0,20447.0,Nyctalus noctula,0.333,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
485.7905,485.7959,20312.0,33065.0,Plecotus austriacus,0.215,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
574.6615,574.6698,21171.0,28214.0,Plecotus austriacus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
599.3795,599.3882,21171.0,29305.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
660.8405,660.849,22890.0,31170.0,Eptesicus serotinus,0.116,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
661.5975,661.6046,23750.0,32627.0,Plecotus austriacus,0.077,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
679.5815,679.5881,22031.0,31757.0,Plecotus austriacus,0.182,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
692.3035,692.3145,25468.0,30942.0,Eptesicus serotinus,0.139,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
704.9715,704.9779,22031.0,32777.0,Plecotus austriacus,0.237,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
707.8355,707.8468,24609.0,29771.0,Eptesicus serotinus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
711.1065,711.1187,28906.0,33988.0,Eptesicus serotinus,0.162,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
713.9585,713.9806,16875.0,19285.0,Nyctalus noctula,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
714.0665,714.0773,23750.0,29859.0,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
716.5915,716.6046,23750.0,28450.0,Nyctalus leisleri,0.154,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
723.0975,723.1036,16015.0,29713.0,Plecotus auritus,0.16,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
724.3895,724.3999,24609.0,31107.0,Eptesicus serotinus,0.076,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
743.1215,743.1287,18593.0,29965.0,Plecotus austriacus,0.181,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
773.5745,773.5969,16875.0,19610.0,Nyctalus noctula,0.148,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
785.8305,785.8402,25468.0,32102.0,Eptesicus serotinus,0.165,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
791.1675,791.1721,22031.0,37344.0,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
803.3235,803.3324,24609.0,31822.0,Eptesicus serotinus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
825.6335,825.6432,22890.0,29616.0,Nyctalus leisleri,0.066,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
844.7645,844.7762,22031.0,28522.0,Nyctalus leisleri,0.073,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
852.9035,852.9153,25468.0,29971.0,Nyctalus leisleri,0.096,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
853.0725,853.0829,26328.0,30961.0,Eptesicus serotinus,0.126,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
868.0735,868.0827,21171.0,31579.0,Plecotus austriacus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
889.4155,889.4252,25468.0,31552.0,Eptesicus serotinus,0.102,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
898.7465,898.752,22031.0,33048.0,Plecotus austriacus,0.169,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
918.1885,918.1951,21171.0,33951.0,Plecotus austriacus,0.164,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
931.3555,931.362,14296.0,35161.0,Plecotus auritus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
960.8065,960.8108,22031.0,34392.0,Plecotus austriacus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
976.4095,976.4218,29765.0,34011.0,Eptesicus serotinus,0.124,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
989.5395,989.5476,19453.0,27216.0,Plecotus austriacus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1012.7315,1012.7418,25468.0,30766.0,Eptesicus serotinus,0.133,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1065.8935,1065.9059,26328.0,30562.0,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1088.7975,1088.8035,21171.0,31686.0,Plecotus austriacus,0.163,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1107.5375,1107.5449,21171.0,30048.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1121.5305,1121.54,24609.0,31151.0,Eptesicus serotinus,0.1,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1129.5935,1129.6003,22031.0,30991.0,Plecotus austriacus,0.121,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1134.5865,1134.5973,25468.0,31530.0,Eptesicus serotinus,0.153,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1135.0135,1135.0247,25468.0,31404.0,Eptesicus serotinus,0.126,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1175.3375,1175.3439,22031.0,32600.0,Plecotus austriacus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1177.5635,1177.5935,17734.0,19998.0,Nyctalus noctula,0.336,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1178.6075,1178.6208,21171.0,24669.0,Nyctalus leisleri,0.53,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1183.7375,1183.7730999999999,17734.0,20291.0,Nyctalus noctula,0.439,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1184.1135,1184.1436,16875.0,20328.0,Nyctalus noctula,0.381,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1184.9355,1184.9601,19453.0,21650.0,Nyctalus noctula,0.223,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1186.0245,1186.0506,19453.0,22080.0,Nyctalus noctula,0.269,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1202.0465,1202.0719,17734.0,20028.0,Nyctalus noctula,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1202.2705,1202.2917,16875.0,19941.0,Nyctalus noctula,0.157,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1213.8885,1213.896,21171.0,29138.0,Plecotus austriacus,0.162,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1223.0785,1223.0875,23750.0,32806.0,Eptesicus serotinus,0.087,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1226.7785,1226.7893,28046.0,34171.0,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1253.6025,1253.612,22031.0,29409.0,Eptesicus serotinus,0.071,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1284.3475,1284.3573,25468.0,31452.0,Eptesicus serotinus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1288.7295,1288.7424,29765.0,35012.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1327.6965,1327.7066,25468.0,30912.0,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1336.9975,1337.0083,25468.0,30776.0,Eptesicus serotinus,0.104,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1376.2205,1376.2255,22890.0,35207.0,Plecotus austriacus,0.248,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1381.7975,1381.8086,25468.0,30730.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1427.0265,1427.0329,22890.0,33735.0,Plecotus austriacus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1428.6165,1428.6206,22890.0,42762.0,Plecotus austriacus,0.143,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1435.7835,1435.8054,18593.0,21958.0,Nyctalus noctula,0.156,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1438.4625,1438.4677,22890.0,34754.0,Plecotus austriacus,0.159,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1451.4305,1451.4398,26328.0,33219.0,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1461.0755,1461.0805,24609.0,37556.0,Plecotus austriacus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1462.3025,1462.3145,28906.0,33936.0,Eptesicus serotinus,0.138,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1474.2785,1474.2973,21171.0,24407.0,Nyctalus leisleri,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1500.5025,1500.5097,21171.0,30124.0,Plecotus austriacus,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1520.5065,1520.5132,22890.0,33333.0,Plecotus austriacus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1533.3915,1533.397,22890.0,33407.0,Plecotus austriacus,0.204,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1534.9245,1534.9351,22890.0,29800.0,Eptesicus serotinus,0.078,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1547.2335,1547.2398,22890.0,33467.0,Plecotus austriacus,0.183,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1556.5655,1556.5882,16875.0,20752.0,Nyctalus noctula,0.186,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1561.5095,1561.5202,24609.0,29930.0,Eptesicus serotinus,0.123,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1570.2715,1570.2831,26328.0,32314.0,Eptesicus serotinus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1594.7905,1594.7993,24609.0,31710.0,Eptesicus serotinus,0.078,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1597.5055,1597.5132,22890.0,30538.0,Plecotus austriacus,0.138,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1603.9225,1603.9298,22031.0,32271.0,Plecotus austriacus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1612.1685,1612.1796,23750.0,29648.0,Eptesicus serotinus,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1612.6245,1612.6326,22890.0,30716.0,Eptesicus serotinus,0.057,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1628.5665,1628.5744,20312.0,30046.0,Plecotus austriacus,0.078,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1652.9975,1653.0066,21171.0,28771.0,Plecotus austriacus,0.08,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1717.8245,1717.8325,24609.0,32285.0,Eptesicus serotinus,0.096,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1727.4845,1727.492,25468.0,34153.0,Eptesicus serotinus,0.123,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1766.8225,1766.834,25468.0,30258.0,Nyctalus leisleri,0.129,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
1773.0815,1773.092,28046.0,34591.0,Eptesicus serotinus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_110000.WAV,Central Pond,recover-20220929,003,1795
