start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
594.4445,594.4527,18593.0,27833.0,Plecotus austriacus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
726.9275,726.9347,21171.0,29885.0,Plecotus austriacus,0.179,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
760.2685,760.2745,19453.0,30650.0,Plecotus austriacus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
781.7715,781.7782,23750.0,35305.0,Plecotus austriacus,0.114,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
915.3765,915.383,19453.0,29734.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
926.9055,926.9142,22031.0,29252.0,Plecotus austriacus,0.059,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1026.6695,1026.6778,22031.0,28478.0,Plecotus austriacus,0.104,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1044.3775,1044.3839,22890.0,32621.0,Plecotus austriacus,0.12,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1091.2395,1091.248,22031.0,31806.0,Plecotus austriacus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1095.7915,1095.8025,28046.0,33629.0,Eptesicus serotinus,0.178,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1112.4205,1112.4268,20312.0,29993.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1164.7095,1164.7252,22890.0,27812.0,Nyctalus leisleri,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1165.1405,1165.1482,19453.0,29355.0,Plecotus austriacus,0.103,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1233.5635,1233.5752,23750.0,29265.0,Nyctalus leisleri,0.111,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1406.3735,1406.3828,26328.0,32974.0,Eptesicus serotinus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1417.7255,1417.7303,24609.0,36987.0,Plecotus austriacus,0.109,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1477.4975,1477.5035,18593.0,29663.0,Plecotus austriacus,0.208,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1507.4105,1507.4176,21171.0,31650.0,Plecotus austriacus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1523.0255,1523.0358,25468.0,31738.0,Eptesicus serotinus,0.118,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1524.9035,1524.9108,22890.0,32756.0,Plecotus austriacus,0.091,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1566.8035,1566.8143,27187.0,31365.0,Eptesicus serotinus,0.117,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1571.9235,1571.9314,22031.0,31989.0,Plecotus austriacus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1581.0525,1581.0618,24609.0,32643.0,Eptesicus serotinus,0.093,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1613.3455,1613.3549,19453.0,27048.0,Plecotus austriacus,0.084,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1684.9525,1684.9587,21171.0,33316.0,Plecotus austriacus,0.216,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
1783.1625,1783.1728,28906.0,34410.0,Eptesicus serotinus,0.169,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_123000.WAV,Central Pond,recover-20220929,003,1795
