start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.7885,209.7955,21171.0,30344.0,Plecotus austriacus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
219.4965,219.5038,21171.0,29509.0,Plecotus austriacus,0.211,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
223.5355,223.5429,22890.0,31212.0,Plecotus austriacus,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
230.64249999999998,230.65030000000002,20312.0,29611.0,Plecotus austriacus,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
234.9615,234.9699,23750.0,31375.0,Eptesicus serotinus,0.07,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
239.5645,239.57580000000002,20312.0,27230.0,Nyctalus noctula,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
248.2775,248.2841,21171.0,30887.0,Plecotus austriacus,0.153,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
248.6025,248.6099,47812.0,54000.0,Pipistrellus pipistrellus,0.192,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
249.2005,249.2176,23750.0,28123.0,Nyctalus leisleri,0.167,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
249.2015,249.2121,40078.0,44468.0,Pipistrellus nathusii,0.187,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
258.9285,258.9358,21171.0,30268.0,Plecotus austriacus,0.201,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
265.5045,265.5122,21171.0,28694.0,Plecotus austriacus,0.123,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
278.1505,278.1559,16875.0,29809.0,Plecotus auritus,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
296.5735,296.5807,22031.0,30405.0,Plecotus austriacus,0.183,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
300.7055,300.7114,19453.0,31018.0,Plecotus austriacus,0.192,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
317.2035,317.2086,15156.0,38300.0,Plecotus auritus,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
320.8735,320.8791,18593.0,30755.0,Plecotus austriacus,0.165,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
322.1555,322.1616,23750.0,35288.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
337.5665,337.5715,14296.0,37009.0,Plecotus auritus,0.197,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
342.0055,342.0143,21171.0,29375.0,Plecotus austriacus,0.121,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
364.0435,364.0567,22890.0,27452.0,Nyctalus leisleri,0.101,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
402.7915,402.8017,25468.0,31362.0,Eptesicus serotinus,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
403.1675,403.1747,22890.0,32089.0,Plecotus austriacus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
435.1295,435.1406,24609.0,29280.0,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
436.4315,436.4406,22890.0,30176.0,Nyctalus leisleri,0.059,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
441.2245,441.2309,21171.0,31777.0,Plecotus austriacus,0.262,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
456.1675,456.1769,23750.0,30759.0,Eptesicus serotinus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
459.5505,459.5578,21171.0,29796.0,Plecotus austriacus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
461.4105,461.419,21171.0,30891.0,Plecotus austriacus,0.14,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
478.5775,478.5923,23750.0,28173.0,Nyctalus leisleri,0.247,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
515.2665,515.2728,22890.0,31545.0,Plecotus austriacus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
515.5415,515.5484,22031.0,30650.0,Plecotus austriacus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
539.3205,539.3281,19453.0,29483.0,Plecotus austriacus,0.107,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
550.4895,550.4956,18593.0,31156.0,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
553.6215,553.6301,20312.0,28437.0,Plecotus austriacus,0.141,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
563.5765,563.5827,17734.0,30149.0,Plecotus austriacus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
567.0575,567.0645,21171.0,29896.0,Plecotus austriacus,0.215,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
574.1655,574.1706,14296.0,31626.0,Plecotus auritus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
583.3935,583.3983,15156.0,39067.0,Plecotus auritus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
594.7335,594.7413,21171.0,28646.0,Plecotus austriacus,0.176,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
606.5125,606.5191,21171.0,31529.0,Plecotus austriacus,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
611.2985,611.303,16015.0,33772.0,Plecotus auritus,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
631.8235,631.831,22031.0,29470.0,Plecotus austriacus,0.174,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
689.1375,689.145,22890.0,32144.0,Plecotus austriacus,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
702.3935,702.4024,19453.0,27018.0,Plecotus austriacus,0.106,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
707.9515,707.9697,23750.0,27625.0,Nyctalus leisleri,0.141,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
707.9525,707.9634,40937.0,45615.0,Pipistrellus nathusii,0.16,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
735.5615,735.5686,20312.0,28509.0,Plecotus austriacus,0.121,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
737.9435,737.95,22031.0,32190.0,Plecotus austriacus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
754.1515,754.1588,22031.0,30594.0,Plecotus austriacus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
779.4014999999999,779.4087,21171.0,30752.0,Plecotus austriacus,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
779.7415,779.7471,18593.0,35335.0,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
793.7865,793.7954,21171.0,29037.0,Plecotus austriacus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
801.2915,801.3096,23750.0,27476.0,Nyctalus leisleri,0.242,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
817.5405,817.5447,16015.0,34303.0,Plecotus auritus,0.136,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
859.1685,859.1768,19453.0,27542.0,Plecotus austriacus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
880.7895,880.7972,20312.0,30522.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
885.1365,885.1446,21171.0,29416.0,Plecotus austriacus,0.107,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
905.0645,905.0695,18593.0,34383.0,Plecotus austriacus,0.17,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
926.2555,926.2632,20312.0,28706.0,Plecotus austriacus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
931.8575,931.8649,22890.0,31791.0,Plecotus austriacus,0.094,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
938.1125,938.1196,19453.0,27939.0,Plecotus austriacus,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
957.0545,957.0625,18593.0,27978.0,Plecotus austriacus,0.131,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
970.8885,970.8954,21171.0,31237.0,Plecotus austriacus,0.156,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
971.3605,971.3679,21171.0,29840.0,Plecotus austriacus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
977.4835,977.4919,20312.0,28846.0,Plecotus austriacus,0.181,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1002.3565,1002.3615,16875.0,34981.0,Plecotus austriacus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1004.0395,1004.0473,21171.0,29157.0,Plecotus austriacus,0.116,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1030.6685,1030.6844,23750.0,27538.0,Nyctalus leisleri,0.256,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1055.1665,1055.1737,22031.0,32769.0,Plecotus austriacus,0.248,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1058.1465,1058.1525,17734.0,30546.0,Plecotus austriacus,0.186,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1068.1445,1068.1555,25468.0,30414.0,Eptesicus serotinus,0.128,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1074.4595,1074.4657,16875.0,27957.0,Plecotus auritus,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1076.3335,1076.3383,15156.0,33388.0,Plecotus auritus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1079.0075,1079.0131,17734.0,28381.0,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1079.3935,1079.3977,15156.0,38147.0,Plecotus auritus,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1084.5515,1084.5575,16015.0,30223.0,Plecotus auritus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1086.6175,1086.625,18593.0,26978.0,Plecotus austriacus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1093.1785,1093.1863,21171.0,30268.0,Plecotus austriacus,0.153,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1113.7595,1113.7659,22031.0,31647.0,Plecotus austriacus,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1126.1575,1126.1655,20312.0,28580.0,Plecotus austriacus,0.129,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1133.8805,1133.8855,19453.0,35123.0,Plecotus austriacus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1184.1325,1184.1409,21171.0,29171.0,Plecotus austriacus,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1205.6545,1205.6603,18593.0,37539.0,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1211.8045,1211.8121,22031.0,30413.0,Plecotus austriacus,0.126,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1219.4525,1219.4599,22890.0,32070.0,Plecotus austriacus,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1237.3125,1237.3174,16875.0,33949.0,Plecotus auritus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1239.3695,1239.3755,15156.0,30100.0,Plecotus auritus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1251.3615,1251.3681,18593.0,30074.0,Plecotus austriacus,0.214,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1260.0435,1260.0577,23750.0,28745.0,Nyctalus leisleri,0.165,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1260.0445,1260.0553,40937.0,44847.0,Pipistrellus nathusii,0.234,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1264.4955,1264.5049,47812.0,51318.0,Pipistrellus pipistrellus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1279.3345,1279.3414,20312.0,29872.0,Plecotus austriacus,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1326.1285,1326.1337,20312.0,33570.0,Plecotus austriacus,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1329.7915,1329.8002,21171.0,29647.0,Plecotus austriacus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1336.5605,1336.5656,16015.0,34669.0,Plecotus auritus,0.134,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1338.7245,1338.7341,22890.0,29273.0,Eptesicus serotinus,0.064,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1346.5065,1346.5132,20312.0,30395.0,Plecotus austriacus,0.156,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1359.2135,1359.2207,21171.0,31448.0,Plecotus austriacus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1359.9805,1359.9881,20312.0,28396.0,Plecotus austriacus,0.108,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1386.7135,1386.7223,22031.0,31289.0,Plecotus austriacus,0.104,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1406.1515,1406.1596,20312.0,29283.0,Plecotus austriacus,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1430.8965,1430.9023,20312.0,31628.0,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1432.9605,1432.9671,18593.0,28987.0,Plecotus austriacus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1445.5895,1445.5956,22031.0,31712.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1448.9375,1448.9442,20312.0,31229.0,Plecotus austriacus,0.189,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1464.2485,1464.2562,21171.0,29197.0,Plecotus austriacus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1473.4005,1473.4069,22031.0,31640.0,Plecotus austriacus,0.148,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1476.2885,1476.2948,22031.0,30836.0,Plecotus austriacus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1480.5875,1480.5961,21171.0,27623.0,Plecotus austriacus,0.094,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1529.2485,1529.2571,19453.0,27850.0,Plecotus austriacus,0.094,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
1566.7415,1566.7492,22031.0,31250.0,Plecotus austriacus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_030000.WAV,Central Pond,recover-20220801,005,1795
