start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.1185,182.1237,18593.0,32748.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
208.4995,208.5043,13437.0,37811.0,Plecotus auritus,0.18,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
385.6505,385.6563,18593.0,33784.0,Plecotus austriacus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
399.5635,399.569,13437.0,27925.0,Plecotus auritus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
413.8555,413.8675,22031.0,25482.0,Nyctalus leisleri,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
416.4505,416.4581,21171.0,30723.0,Plecotus austriacus,0.072,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
440.1565,440.1634,19453.0,29284.0,Plecotus austriacus,0.106,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
444.5845,444.5889,18593.0,34509.0,Plecotus austriacus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
487.8335,487.8481,23750.0,28127.0,Nyctalus leisleri,0.083,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
518.8985,518.9034,16875.0,32267.0,Plecotus auritus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
597.3205,597.3252,19453.0,32228.0,Plecotus austriacus,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
626.3105,626.3207,38359.0,42717.0,Pipistrellus nathusii,0.242,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
629.1385,629.1471,40078.0,44480.0,Pipistrellus nathusii,0.362,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
629.2405,629.2503,39218.0,44029.0,Pipistrellus nathusii,0.322,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
629.4365,629.4458,39218.0,43516.0,Pipistrellus nathusii,0.217,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
629.5445,629.5551,40078.0,43793.0,Pipistrellus nathusii,0.21,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
677.3545,677.3598,16015.0,30574.0,Plecotus austriacus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
701.7945,701.8094,22890.0,27241.0,Nyctalus leisleri,0.103,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
703.3195,703.3274,18593.0,27746.0,Plecotus austriacus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
981.7975,981.8012,17734.0,38530.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1007.8475,1007.8539,22031.0,32540.0,Plecotus austriacus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1118.3475,1118.3558,21171.0,30077.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1132.5235,1132.5359,22031.0,27359.0,Nyctalus leisleri,0.221,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1133.7505,1133.7712,21171.0,24758.0,Nyctalus noctula,0.115,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1134.7275,1134.746,22031.0,25266.0,Nyctalus noctula,0.153,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1135.1525,1135.1695,22890.0,27577.0,Nyctalus noctula,0.16,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1135.4715,1135.4774,19453.0,29911.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1136.4975,1136.5136,22890.0,27502.0,Nyctalus noctula,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1140.1885,1140.2071,22031.0,25634.0,Nyctalus leisleri,0.117,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1158.5445,1158.5511,21171.0,30375.0,Plecotus austriacus,0.189,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1200.3945,1200.4111,22031.0,26521.0,Nyctalus noctula,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1241.0165,1241.0355,21171.0,23503.0,Nyctalus leisleri,0.696,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1300.5735,1300.5787,16015.0,30549.0,Plecotus auritus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1365.8725,1365.8887,23750.0,28051.0,Nyctalus leisleri,0.201,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1388.4955,1388.5145,23750.0,28138.0,Nyctalus leisleri,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1388.7695,1388.7899,22890.0,28303.0,Nyctalus noctula,0.143,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1389.0435,1389.0643,23750.0,27743.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1389.3185,1389.3382,23750.0,29343.0,Nyctalus leisleri,0.135,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1389.5885,1389.6054,23750.0,29772.0,Nyctalus leisleri,0.203,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1389.8665,1389.883,23750.0,29237.0,Nyctalus leisleri,0.198,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1390.1275,1390.1451,24609.0,33501.0,Eptesicus serotinus,0.247,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1390.4015,1390.4204,23750.0,32277.0,Eptesicus serotinus,0.217,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1390.5515,1390.5716,23750.0,32098.0,Eptesicus serotinus,0.196,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1390.8275,1390.8404,25468.0,33975.0,Eptesicus serotinus,0.234,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1390.9915,1391.0074,24609.0,31349.0,Nyctalus leisleri,0.22,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1391.2595,1391.2771,23750.0,32383.0,Eptesicus serotinus,0.198,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1391.5405,1391.5596,23750.0,30337.0,Eptesicus serotinus,0.14,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1391.8265,1391.847,23750.0,31615.0,Eptesicus serotinus,0.144,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1392.1225,1392.1426,23750.0,31214.0,Eptesicus serotinus,0.189,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1392.2885,1392.3032,23750.0,30232.0,Nyctalus leisleri,0.211,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1392.5685,1392.5897,22890.0,30279.0,Eptesicus serotinus,0.204,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1392.8615,1392.8801,22890.0,28654.0,Nyctalus leisleri,0.192,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1393.1465,1393.1683,22890.0,30348.0,Nyctalus noctula,0.191,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1393.4385,1393.4579,22890.0,30434.0,Nyctalus noctula,0.162,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1393.7255,1393.7415,22890.0,29413.0,Nyctalus noctula,0.212,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1394.0055,1394.025,22890.0,27366.0,Nyctalus leisleri,0.253,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1394.1845,1394.2014,23750.0,32002.0,Nyctalus noctula,0.2,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1394.4835,1394.503,22890.0,29373.0,Nyctalus noctula,0.257,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1394.7795,1394.7997,22031.0,29271.0,Nyctalus noctula,0.253,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1394.9395,1394.9553,27187.0,31782.0,Nyctalus leisleri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.0745,1395.09,22890.0,32182.0,Nyctalus noctula,0.22,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.2215,1395.233,26328.0,32550.0,Nyctalus leisleri,0.242,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.5105,1395.5286,22890.0,27352.0,Nyctalus leisleri,0.205,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.6575,1395.6686,25468.0,38416.0,Eptesicus serotinus,0.287,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.7935,1395.8062,25468.0,39165.0,Eptesicus serotinus,0.361,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1395.9545,1395.9669,25468.0,43113.0,Eptesicus serotinus,0.404,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.1005,1396.1118,25468.0,42243.0,Eptesicus serotinus,0.455,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.1945,1396.2027,25468.0,40784.0,Eptesicus serotinus,0.462,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.2675,1396.275,24609.0,39984.0,Eptesicus serotinus,0.413,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.3335,1396.34,25468.0,39135.0,Eptesicus serotinus,0.495,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.3995,1396.4056,23750.0,36474.0,Eptesicus serotinus,0.393,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.4635,1396.4689,23750.0,40857.0,Plecotus auritus,0.269,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.5145,1396.5184,23750.0,37949.0,Plecotus auritus,0.32,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.5745,1396.5808,18593.0,31070.0,Plecotus austriacus,0.143,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1396.7385,1396.7523,26328.0,31115.0,Nyctalus leisleri,0.283,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.0215,1397.0369,25468.0,32302.0,Eptesicus serotinus,0.194,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.1195,1397.1356,22031.0,30957.0,Eptesicus serotinus,0.202,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.3015,1397.3141,26328.0,32944.0,Nyctalus leisleri,0.223,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.3645,1397.38,22890.0,29951.0,Nyctalus noctula,0.246,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.6455,1397.661,22890.0,32905.0,Nyctalus noctula,0.211,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.7245,1397.7366,26328.0,33936.0,Nyctalus leisleri,0.232,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1397.8505,1397.8661,22890.0,33421.0,Eptesicus serotinus,0.209,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.0065,1398.0185,25468.0,33189.0,Nyctalus leisleri,0.233,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.1435,1398.1684,22031.0,28481.0,Nyctalus noctula,0.234,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.2895,1398.3012,24609.0,33995.0,Eptesicus serotinus,0.33,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.4075,1398.4189,24609.0,33291.0,Eptesicus serotinus,0.29,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.4255,1398.441,27187.0,31362.0,Nyctalus leisleri,0.25,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.5325,1398.5428,25468.0,33481.0,Eptesicus serotinus,0.286,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.6455,1398.6574,25468.0,30997.0,Nyctalus leisleri,0.134,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1398.7175,1398.7318,25468.0,33143.0,Nyctalus leisleri,0.22,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.1585,1399.1733,25468.0,31317.0,Nyctalus leisleri,0.375,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.4545,1399.4718,24609.0,29909.0,Nyctalus leisleri,0.247,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.4885,1399.505,22890.0,29599.0,Nyctalus noctula,0.218,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.6645,1399.6802,22890.0,31676.0,Nyctalus leisleri,0.2,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.7445,1399.7593,25468.0,33150.0,Nyctalus leisleri,0.267,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1399.9305,1399.949,22890.0,28573.0,Nyctalus noctula,0.223,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1400.1755,1400.1892,25468.0,31187.0,Nyctalus leisleri,0.306,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1400.2195,1400.2387,22031.0,28796.0,Nyctalus noctula,0.226,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1400.6095,1400.6225,25468.0,33079.0,Nyctalus leisleri,0.272,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1400.6435,1400.6633,22031.0,28311.0,Nyctalus noctula,0.214,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1400.9405,1400.9632,22031.0,28724.0,Nyctalus noctula,0.279,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.0265,1401.0415,25468.0,32460.0,Nyctalus leisleri,0.286,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.2465,1401.2647,22031.0,27818.0,Nyctalus noctula,0.293,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.3255,1401.3384,26328.0,33482.0,Eptesicus serotinus,0.296,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.5795,1401.5965,22890.0,28252.0,Nyctalus leisleri,0.164,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.6085,1401.6227,25468.0,31256.0,Nyctalus leisleri,0.248,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1401.8885,1401.9086,22031.0,28930.0,Nyctalus noctula,0.174,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.0325,1402.0461,24609.0,34241.0,Nyctalus leisleri,0.296,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.1975,1402.2212,22031.0,27903.0,Nyctalus noctula,0.253,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.3135,1402.3269,24609.0,31657.0,Nyctalus leisleri,0.416,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.5025,1402.525,22031.0,27944.0,Nyctalus noctula,0.344,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.5915,1402.6071,25468.0,30423.0,Nyctalus leisleri,0.389,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.8195,1402.8386,22031.0,28593.0,Nyctalus noctula,0.271,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1402.8835,1402.897,25468.0,31986.0,Nyctalus leisleri,0.405,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1403.1155,1403.1341,22031.0,26788.0,Nyctalus leisleri,0.306,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1403.3055,1403.3194,25468.0,32036.0,Nyctalus leisleri,0.357,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1403.4305,1403.4515,22031.0,28161.0,Nyctalus noctula,0.187,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
1403.7345,1403.7513,24609.0,29701.0,Nyctalus leisleri,0.273,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_053000.WAV,Central Pond,recover-20220822,014,1795
