start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
81.3635,81.37559999999999,37500.0,51510.0,Echolocation,Pipistrellus nathusii,0.488,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
81.4675,81.4777,38359.0,47052.0,Echolocation,Pipistrellus nathusii,0.424,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
81.5705,81.5814,37500.0,51044.0,Echolocation,Pipistrellus nathusii,0.627,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
81.7685,81.7776,38359.0,54998.0,Echolocation,Pipistrellus nathusii,0.717,0.732,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
81.8725,81.8811,38359.0,45426.0,Echolocation,Pipistrellus nathusii,0.591,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
81.9735,81.9837,37500.0,53665.0,Echolocation,Pipistrellus nathusii,0.6,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.1675,82.1774,39218.0,54171.0,Echolocation,Pipistrellus nathusii,0.571,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.2735,82.2826,37500.0,44420.0,Echolocation,Pipistrellus nathusii,0.558,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.4635,82.4729,37500.0,55569.0,Echolocation,Pipistrellus nathusii,0.674,0.722,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.5795,82.5916,38359.0,43263.0,Echolocation,Pipistrellus nathusii,0.42,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.6795,82.6884,38359.0,51695.0,Echolocation,Pipistrellus nathusii,0.645,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.7825,82.7948,38359.0,44883.0,Echolocation,Pipistrellus nathusii,0.516,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.8805,82.8921,37500.0,52997.0,Echolocation,Pipistrellus nathusii,0.649,0.718,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
82.9885,83.0001,37500.0,44875.0,Echolocation,Pipistrellus nathusii,0.541,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.0915,83.1022,38359.0,50807.0,Echolocation,Pipistrellus nathusii,0.516,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.1995,83.2103,38359.0,44237.0,Echolocation,Pipistrellus nathusii,0.424,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.3365,83.3476,38359.0,49586.0,Echolocation,Pipistrellus nathusii,0.516,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.4235,83.43209999999999,38359.0,44673.0,Echolocation,Pipistrellus nathusii,0.5,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.5125,83.52199999999999,38359.0,51024.0,Echolocation,Pipistrellus nathusii,0.598,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.6225,83.63380000000001,38359.0,42640.0,Echolocation,Pipistrellus nathusii,0.222,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.7115,83.7213,37500.0,51170.0,Echolocation,Pipistrellus nathusii,0.549,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.8195,83.82939999999999,37500.0,47563.0,Echolocation,Pipistrellus nathusii,0.56,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
83.9235,83.934,37500.0,47527.0,Echolocation,Pipistrellus nathusii,0.574,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
84.1165,84.1266,37500.0,45494.0,Echolocation,Pipistrellus nathusii,0.476,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
84.4055,84.41499999999999,37500.0,45028.0,Echolocation,Pipistrellus nathusii,0.436,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
84.7175,84.727,37500.0,43822.0,Echolocation,Pipistrellus nathusii,0.263,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
84.9985,85.0063,36640.0,46513.0,Echolocation,Pipistrellus nathusii,0.272,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
85.3925,85.40129999999999,37500.0,47098.0,Echolocation,Pipistrellus nathusii,0.508,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
85.7055,85.7162,37500.0,42974.0,Echolocation,Pipistrellus nathusii,0.292,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
98.0405,98.0522,40937.0,45115.0,Echolocation,Pipistrellus nathusii,0.213,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
98.7225,98.73349999999999,39218.0,45007.0,Echolocation,Pipistrellus nathusii,0.424,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.0965,99.1051,37500.0,45815.0,Echolocation,Pipistrellus nathusii,0.196,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.1835,99.1928,39218.0,46829.0,Echolocation,Pipistrellus nathusii,0.513,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.3765,99.39,39218.0,49585.0,Echolocation,Pipistrellus nathusii,0.285,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.38550000000001,99.3965,39218.0,42980.0,Echolocation,Pipistrellus nathusii,0.187,0.206,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.4655,99.47409999999999,39218.0,53497.0,Echolocation,Pipistrellus nathusii,0.583,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.6345,99.6429,38359.0,51503.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.7415,99.7518,38359.0,48147.0,Echolocation,Pipistrellus nathusii,0.471,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.8495,99.8632,38359.0,46133.0,Echolocation,Pipistrellus nathusii,0.406,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
99.9565,99.9679,39218.0,50990.0,Echolocation,Pipistrellus nathusii,0.414,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.0805,100.0926,39218.0,46943.0,Echolocation,Pipistrellus nathusii,0.334,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.2055,100.2141,38359.0,55011.0,Echolocation,Pipistrellus nathusii,0.648,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.2885,100.3004,39218.0,57975.0,Echolocation,Pipistrellus nathusii,0.45,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.3945,100.4037,37500.0,55866.0,Echolocation,Pipistrellus nathusii,0.6,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.5025,100.5119,38359.0,55003.0,Echolocation,Pipistrellus nathusii,0.568,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.62049999999999,100.6292,37500.0,59954.0,Echolocation,Pipistrellus nathusii,0.59,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.8335,100.8441,38359.0,55521.0,Echolocation,Pipistrellus nathusii,0.6,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
100.9275,100.9377,39218.0,55584.0,Echolocation,Pipistrellus nathusii,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.0425,101.0523,38359.0,59483.0,Echolocation,Pipistrellus nathusii,0.49,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.1565,101.1664,37500.0,53582.0,Echolocation,Pipistrellus nathusii,0.589,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.2685,101.2788,37500.0,60637.0,Echolocation,Pipistrellus nathusii,0.47,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.37950000000001,101.39,37500.0,59749.0,Echolocation,Pipistrellus nathusii,0.595,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.4615,101.46979999999999,38359.0,56183.0,Echolocation,Pipistrellus nathusii,0.672,0.704,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.5705,101.57939999999999,36640.0,61327.0,Echolocation,Pipistrellus nathusii,0.481,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.6825,101.693,38359.0,61268.0,Echolocation,Pipistrellus nathusii,0.64,0.725,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.7945,101.8035,37500.0,65952.0,Echolocation,Pipistrellus nathusii,0.524,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
101.9085,101.91890000000001,37500.0,63535.0,Echolocation,Pipistrellus nathusii,0.642,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.0215,102.0297,37500.0,67825.0,Echolocation,Pipistrellus nathusii,0.611,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.1535,102.162,38359.0,59077.0,Echolocation,Pipistrellus nathusii,0.717,0.763,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.2585,102.2675,38359.0,62554.0,Echolocation,Pipistrellus nathusii,0.65,0.696,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.3605,102.3689,38359.0,54908.0,Echolocation,Pipistrellus nathusii,0.683,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.4875,102.4959,37500.0,63181.0,Echolocation,Pipistrellus nathusii,0.542,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.5825,102.5908,36640.0,63804.0,Echolocation,Pipistrellus nathusii,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.6645,102.6725,36640.0,67900.0,Echolocation,Pipistrellus nathusii,0.532,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.7535,102.7616,37500.0,55257.0,Echolocation,Pipistrellus nathusii,0.604,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.8255,102.8339,37500.0,58784.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
102.9225,102.9308,37500.0,58639.0,Echolocation,Pipistrellus nathusii,0.508,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.0335,103.0426,40078.0,51129.0,Echolocation,Pipistrellus nathusii,0.554,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.1495,103.1595,37500.0,54845.0,Echolocation,Pipistrellus nathusii,0.485,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.2705,103.2809,38359.0,45227.0,Echolocation,Pipistrellus nathusii,0.471,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.3875,103.3968,38359.0,52504.0,Echolocation,Pipistrellus nathusii,0.591,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.5115,103.5222,39218.0,47743.0,Echolocation,Pipistrellus nathusii,0.463,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.61449999999999,103.6232,38359.0,53808.0,Echolocation,Pipistrellus nathusii,0.548,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
103.7345,103.7433,39218.0,50573.0,Echolocation,Pipistrellus nathusii,0.517,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
104.0615,104.0706,38359.0,44398.0,Echolocation,Pipistrellus nathusii,0.379,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
104.4605,104.4702,39218.0,45797.0,Echolocation,Pipistrellus nathusii,0.361,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
104.74549999999999,104.7544,39218.0,50499.0,Echolocation,Pipistrellus nathusii,0.346,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
104.8485,104.8573,38359.0,46299.0,Echolocation,Pipistrellus nathusii,0.307,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
104.9495,104.9586,38359.0,45627.0,Echolocation,Pipistrellus nathusii,0.316,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.0475,105.0565,38359.0,47787.0,Echolocation,Pipistrellus nathusii,0.376,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.1385,105.1472,40078.0,53322.0,Echolocation,Pipistrellus nathusii,0.456,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.2315,105.2397,40937.0,56336.0,Echolocation,Pipistrellus nathusii,0.419,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.3375,105.34440000000001,38359.0,50637.0,Echolocation,Pipistrellus nathusii,0.328,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.4255,105.4336,39218.0,52049.0,Echolocation,Pipistrellus nathusii,0.397,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.4875,105.4941,40937.0,58627.0,Echolocation,Pipistrellus nathusii,0.27,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.6075,105.6171,39218.0,61025.0,Echolocation,Pipistrellus nathusii,0.585,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.7045,105.7132,40078.0,59742.0,Echolocation,Pipistrellus nathusii,0.499,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.7955,105.8049,40078.0,60410.0,Echolocation,Pipistrellus nathusii,0.59,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
105.9005,105.9085,39218.0,58465.0,Echolocation,Pipistrellus nathusii,0.551,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.0995,106.1082,39218.0,60228.0,Echolocation,Pipistrellus nathusii,0.73,0.753,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.3935,106.4021,39218.0,62087.0,Echolocation,Pipistrellus nathusii,0.674,0.717,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.5005,106.5115,38359.0,56370.0,Echolocation,Pipistrellus nathusii,0.428,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.6045,106.6151,39218.0,58947.0,Echolocation,Pipistrellus nathusii,0.648,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.70949999999999,106.7195,39218.0,52014.0,Echolocation,Pipistrellus nathusii,0.46,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.8455,106.8551,38359.0,48297.0,Echolocation,Pipistrellus nathusii,0.523,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
106.9845,106.9938,38359.0,55793.0,Echolocation,Pipistrellus nathusii,0.59,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
107.15350000000001,107.1632,38359.0,46648.0,Echolocation,Pipistrellus nathusii,0.584,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
107.2435,107.2505,39218.0,48388.0,Echolocation,Pipistrellus nathusii,0.371,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
107.3505,107.3594,38359.0,55110.0,Echolocation,Pipistrellus nathusii,0.636,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
107.4665,107.4756,37500.0,48520.0,Echolocation,Pipistrellus nathusii,0.579,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
107.9825,107.9915,39218.0,55517.0,Echolocation,Pipistrellus nathusii,0.558,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.0545,108.0623,39218.0,54332.0,Echolocation,Pipistrellus nathusii,0.554,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.1445,108.1545,37500.0,46180.0,Echolocation,Pipistrellus nathusii,0.437,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.2405,108.2505,36640.0,53432.0,Echolocation,Pipistrellus nathusii,0.506,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.3455,108.3545,38359.0,45126.0,Echolocation,Pipistrellus nathusii,0.362,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.4485,108.4573,38359.0,51016.0,Echolocation,Pipistrellus nathusii,0.561,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.6505,108.6614,38359.0,44735.0,Echolocation,Pipistrellus nathusii,0.39,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.7575,108.7662,38359.0,49285.0,Echolocation,Pipistrellus nathusii,0.567,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
108.98949999999999,108.998,38359.0,47765.0,Echolocation,Pipistrellus nathusii,0.548,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
109.2065,109.2149,39218.0,47748.0,Echolocation,Pipistrellus nathusii,0.479,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
109.5205,109.5293,38359.0,44251.0,Echolocation,Pipistrellus nathusii,0.32,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
130.3185,130.3263,40078.0,45343.0,Echolocation,Pipistrellus nathusii,0.344,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
130.5075,130.5182,40078.0,43537.0,Echolocation,Pipistrellus nathusii,0.232,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
130.6055,130.6146,40937.0,48252.0,Echolocation,Pipistrellus nathusii,0.434,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
130.9065,130.9145,41796.0,47446.0,Echolocation,Pipistrellus nathusii,0.387,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_070000.WAV,Central Pond,recover-20220815,008,1795
