start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.1685,64.1751,22031,34386,Plecotus austriacus,0.185,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
64.3925,64.3991,18593,28494,Plecotus austriacus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
64.9365,64.9447,20312,29196,Plecotus austriacus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
69.6425,69.6543,19453,25023,Nyctalus noctula,0.087,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
71.3375,71.3438,22890,32302,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
71.7295,71.7369,22890,32431,Plecotus austriacus,0.107,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
72.2755,72.2813,22031,34330,Plecotus austriacus,0.197,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
73.2995,73.3057,22031,35845,Plecotus austriacus,0.188,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
77.3095,77.3183,21171,30449,Plecotus austriacus,0.149,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
79.0315,79.0467,23750,27204,Nyctalus leisleri,0.165,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
79.0315,79.0449,40078,43288,Pipistrellus nathusii,0.234,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
81.4065,81.4134,21171,31473,Plecotus austriacus,0.192,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
81.6625,81.6686,22890,33403,Plecotus austriacus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
82.51650000000001,82.5222,21171,32554,Plecotus austriacus,0.203,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.3764,22031,30693,Plecotus austriacus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
83.96549999999999,83.9724,21171,32746,Plecotus austriacus,0.16,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
89.5985,89.6049,22031,32891,Plecotus austriacus,0.219,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
89.9405,89.9466,21171,32540,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
90.1105,90.1152,22031,36508,Plecotus austriacus,0.267,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
93.3535,93.3596,22031,33408,Plecotus austriacus,0.225,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
93.6945,93.7004,22031,33094,Plecotus austriacus,0.194,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
93.9495,93.9564,22031,32485,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
94.3775,94.3835,22890,33849,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
94.4625,94.4684,22031,33179,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
95.2305,95.2375,22031,31944,Plecotus austriacus,0.191,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
95.9135,95.9195,22031,33251,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
97.1075,97.1146,21171,32648,Plecotus austriacus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
101.6305,101.6365,22031,32856,Plecotus austriacus,0.241,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
102.48349999999999,102.4892,22031,32828,Plecotus austriacus,0.173,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
106.1855,106.1925,20312,29521,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
107.7745,107.78020000000001,22890,36036,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
113.5765,113.5831,22031,32846,Plecotus austriacus,0.209,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
113.6615,113.6686,22031,32360,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
118.9545,118.96039999999999,16875,33187,Plecotus austriacus,0.139,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
119.97749999999999,119.98310000000001,22890,35613,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
120.4895,120.495,22031,34591,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
121.7695,121.7755,22031,35364,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
121.8545,121.8597,22031,35534,Plecotus austriacus,0.207,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
126.3765,126.382,22890,38337,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
126.6325,126.6393,22031,32093,Plecotus austriacus,0.2,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
126.7165,126.72409999999999,22890,32116,Plecotus austriacus,0.105,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
127.3165,127.3218,22031,34910,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
127.5725,127.5774,21171,35345,Plecotus austriacus,0.191,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
129.1085,129.1137,22031,33954,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
130.4735,130.4794,22031,34892,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
131.7535,131.7598,21171,32162,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
132.8625,132.8696,22031,32159,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
133.1185,133.1245,21171,33191,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
136.7025,136.7083,22031,33515,Plecotus austriacus,0.162,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
139.3475,139.35399999999998,22031,33271,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
139.6885,139.6945,21171,33861,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
143.7845,143.7908,22031,34485,Plecotus austriacus,0.211,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
144.4675,144.4737,21171,35332,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
148.2555,148.2612,16015,30546,Plecotus auritus,0.202,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
150.6975,150.7035,22031,34664,Plecotus austriacus,0.221,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
150.7845,150.7907,20312,34934,Plecotus austriacus,0.195,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
151.4645,151.4732,22031,30601,Plecotus austriacus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
151.9765,151.9827,22031,34750,Plecotus austriacus,0.192,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
152.0625,152.0683,22031,34076,Plecotus austriacus,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
154.7925,154.7984,22031,36006,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
156.6615,156.6687,20312,28690,Plecotus austriacus,0.167,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
157.4385,157.445,22890,32371,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
158.6315,158.6387,22890,32342,Plecotus austriacus,0.158,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
158.8885,158.8949,22890,33602,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
159.2305,159.2365,20312,32990,Plecotus austriacus,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
162.8135,162.8198,22031,33898,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
165.8865,165.89339999999999,21171,31792,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
170.7505,170.7557,22890,35016,Plecotus austriacus,0.252,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
172.7135,172.7191,17734,32354,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
174.0785,174.0845,22031,34202,Plecotus austriacus,0.221,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
176.2965,176.3031,22031,32740,Plecotus austriacus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
176.7235,176.7295,22890,33508,Plecotus austriacus,0.21,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
177.2355,177.2431,22031,31467,Plecotus austriacus,0.197,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
177.4065,177.4117,22031,34176,Plecotus austriacus,0.286,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
178.1745,178.1808,21171,32285,Plecotus austriacus,0.161,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
178.4315,178.4367,18593,32278,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
180.9055,180.9117,21171,34847,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
181.5875,181.5943,22890,31965,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
182.2695,182.2768,22031,31667,Plecotus austriacus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_100000.WAV,Central Pond,recover-20220922,003,1795
