start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.9795,27.0005,23750.0,28002.0,Nyctalus leisleri,0.173,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
27.1285,27.1547,23750.0,28047.0,Nyctalus leisleri,0.156,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
27.3725,27.3938,22890.0,26384.0,Nyctalus leisleri,0.283,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
27.6415,27.6606,22890.0,26525.0,Nyctalus leisleri,0.226,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
27.7785,27.8015,22890.0,26577.0,Nyctalus leisleri,0.241,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
28.0425,28.0606,22890.0,25246.0,Nyctalus leisleri,0.325,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
28.1805,28.1998,23750.0,26738.0,Nyctalus leisleri,0.439,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
28.4375,28.4566,22890.0,25790.0,Nyctalus leisleri,0.529,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
28.6985,28.7172,22890.0,25434.0,Nyctalus leisleri,0.45,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
28.9555,28.975,22031.0,26400.0,Nyctalus leisleri,0.249,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
29.0955,29.1173,22890.0,26420.0,Nyctalus leisleri,0.448,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
29.3535,29.3716,22031.0,26288.0,Nyctalus noctula,0.169,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
29.6265,29.6489,22890.0,25840.0,Nyctalus leisleri,0.471,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
29.8995,29.9208,22890.0,25783.0,Nyctalus leisleri,0.316,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
30.1675,30.1883,22890.0,25931.0,Nyctalus leisleri,0.353,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
30.4165,30.4393,22031.0,25838.0,Nyctalus leisleri,0.385,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
30.5835,30.6001,22031.0,26763.0,Nyctalus leisleri,0.567,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
30.8535,30.8731,22031.0,24941.0,Nyctalus leisleri,0.494,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
30.9975,31.0187,22890.0,26086.0,Nyctalus leisleri,0.41,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
31.4055,31.4203,22890.0,26245.0,Nyctalus leisleri,0.23,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
31.6655,31.6838,22031.0,25830.0,Nyctalus leisleri,0.569,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
32.2035,32.2214,22031.0,25798.0,Nyctalus leisleri,0.514,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
32.8735,32.8918,22890.0,26375.0,Nyctalus leisleri,0.303,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
33.4125,33.4353,22031.0,25332.0,Nyctalus leisleri,0.362,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
43.1105,43.1229,24609.0,28422.0,Nyctalus leisleri,0.258,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
43.5645,43.5888,24609.0,28847.0,Nyctalus leisleri,0.127,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
44.0325,44.052099999999996,24609.0,28157.0,Nyctalus leisleri,0.345,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
44.6525,44.6732,23750.0,27626.0,Nyctalus leisleri,0.213,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
44.8925,44.9092,24609.0,28395.0,Nyctalus leisleri,0.34,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
45.2575,45.277100000000004,24609.0,27928.0,Nyctalus leisleri,0.311,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
45.5015,45.5165,24609.0,28423.0,Nyctalus leisleri,0.429,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
45.8775,45.897,23750.0,28488.0,Nyctalus leisleri,0.153,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
46.1185,46.1357,24609.0,28254.0,Nyctalus leisleri,0.227,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
46.4755,46.4923,25468.0,30508.0,Nyctalus leisleri,0.187,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
46.9585,46.9794,24609.0,28718.0,Nyctalus leisleri,0.206,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
47.2365,47.252300000000005,24609.0,28447.0,Nyctalus leisleri,0.217,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
57.8845,57.9054,25468.0,29465.0,Nyctalus leisleri,0.174,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
58.0345,58.0492,25468.0,31193.0,Nyctalus leisleri,0.129,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
58.450500000000005,58.4647,25468.0,29524.0,Nyctalus leisleri,0.262,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
58.688500000000005,58.7072,25468.0,29824.0,Nyctalus leisleri,0.371,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
58.9435,58.9675,24609.0,28863.0,Nyctalus leisleri,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
59.914500000000004,59.9293,26328.0,29886.0,Nyctalus leisleri,0.25,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
60.0555,60.0722,25468.0,28976.0,Nyctalus leisleri,0.46,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
60.3815,60.4008,25468.0,29313.0,Nyctalus leisleri,0.399,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
60.5315,60.5479,25468.0,31466.0,Nyctalus leisleri,0.224,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
60.7705,60.7914,23750.0,27825.0,Nyctalus leisleri,0.2,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
61.0085,61.0294,24609.0,28414.0,Nyctalus leisleri,0.288,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
61.2645,61.2847,25468.0,28118.0,Nyctalus leisleri,0.314,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
61.5285,61.5481,25468.0,29583.0,Nyctalus leisleri,0.344,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
61.6575,61.674,26328.0,29342.0,Nyctalus leisleri,0.351,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
61.7795,61.7921,26328.0,30451.0,Nyctalus leisleri,0.397,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
62.1475,62.1628,26328.0,30840.0,Nyctalus leisleri,0.152,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
63.5985,63.613,25468.0,31156.0,Nyctalus leisleri,0.109,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
64.0245,64.0435,25468.0,29766.0,Nyctalus leisleri,0.328,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
66.2025,66.222,25468.0,28607.0,Nyctalus leisleri,0.254,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
66.7955,66.8165,24609.0,28660.0,Nyctalus leisleri,0.32,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.0675,67.0858,24609.0,28208.0,Nyctalus leisleri,0.193,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.3195,67.3387,24609.0,29215.0,Nyctalus leisleri,0.339,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.5825,67.6015,25468.0,29673.0,Nyctalus leisleri,0.139,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.7245,67.7376,26328.0,29838.0,Nyctalus leisleri,0.363,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.76050000000001,67.78059999999999,23750.0,27455.0,Nyctalus leisleri,0.228,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
67.9755,67.9959,24609.0,28373.0,Nyctalus leisleri,0.32,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
68.1165,68.1348,25468.0,29355.0,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
68.2215,68.2462,23750.0,28201.0,Nyctalus leisleri,0.204,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
68.6985,68.7231,23750.0,28381.0,Nyctalus leisleri,0.172,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
69.0665,69.0874,23750.0,27902.0,Nyctalus leisleri,0.182,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
69.4785,69.4978,23750.0,27053.0,Nyctalus leisleri,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
69.5585,69.5766,23750.0,28057.0,Nyctalus leisleri,0.294,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
69.6705,69.688,23750.0,28248.0,Nyctalus leisleri,0.312,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
70.1755,70.1944,23750.0,28190.0,Nyctalus leisleri,0.126,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
70.3955,70.4135,25468.0,29484.0,Nyctalus leisleri,0.124,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
71.4595,71.4794,23750.0,27487.0,Nyctalus leisleri,0.175,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
71.7305,71.7512,22890.0,27126.0,Nyctalus noctula,0.201,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
72.0325,72.0534,24609.0,28409.0,Nyctalus leisleri,0.147,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
72.1815,72.1974,23750.0,27707.0,Nyctalus leisleri,0.168,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
72.4565,72.4777,24609.0,27815.0,Nyctalus leisleri,0.192,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
73.5375,73.5559,22890.0,27464.0,Nyctalus leisleri,0.085,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
75.6325,75.6462,24609.0,28177.0,Nyctalus leisleri,0.288,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
76.6125,76.6263,23750.0,29371.0,Nyctalus leisleri,0.153,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
77.6785,77.6987,23750.0,27458.0,Nyctalus leisleri,0.159,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
78.2085,78.2256,24609.0,28608.0,Nyctalus leisleri,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
79.4235,79.44460000000001,22890.0,26654.0,Nyctalus leisleri,0.359,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
79.9645,79.985,22890.0,26225.0,Nyctalus leisleri,0.269,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_033000.WAV,Central Pond,recover-20220908,003,1795
