start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
811.6615,811.6703,40078.0,54343.0,Pipistrellus nathusii,0.642,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
811.7615,811.7715,39218.0,52891.0,Pipistrellus nathusii,0.663,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
811.8615,811.8722,39218.0,47423.0,Pipistrellus nathusii,0.486,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.0235,812.0323,40078.0,51716.0,Pipistrellus nathusii,0.642,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.1215,812.1321,39218.0,52201.0,Pipistrellus nathusii,0.524,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.2965,812.3063,39218.0,51930.0,Pipistrellus nathusii,0.531,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.3925,812.4017,40078.0,50418.0,Pipistrellus nathusii,0.502,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.5665,812.5761,40078.0,52566.0,Pipistrellus nathusii,0.514,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.6625,812.6718,40078.0,49383.0,Pipistrellus nathusii,0.582,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.8205,812.8283,40078.0,51775.0,Pipistrellus nathusii,0.542,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
812.9095,812.9183,40078.0,45283.0,Pipistrellus nathusii,0.401,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
813.0675,813.0749,40078.0,51575.0,Pipistrellus nathusii,0.586,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
813.3215,813.3309,39218.0,47564.0,Pipistrellus nathusii,0.51,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
813.5075,813.5157,39218.0,48109.0,Pipistrellus nathusii,0.574,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
813.7735,813.7814,39218.0,47850.0,Pipistrellus nathusii,0.567,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
814.0595,814.0684,39218.0,49087.0,Pipistrellus nathusii,0.494,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
814.3565,814.3669,39218.0,46530.0,Pipistrellus nathusii,0.45,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
814.6565,814.6652,39218.0,45014.0,Pipistrellus nathusii,0.244,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
830.1645,830.1746,40078.0,46338.0,Pipistrellus nathusii,0.368,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
830.6295,830.6411,39218.0,45035.0,Pipistrellus nathusii,0.366,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
830.7385,830.7493,39218.0,47638.0,Pipistrellus nathusii,0.554,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
830.9205,830.9308,39218.0,50328.0,Pipistrellus nathusii,0.575,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.0264999999999,831.0373,39218.0,46710.0,Pipistrellus nathusii,0.594,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.2125,831.2218,39218.0,47756.0,Pipistrellus nathusii,0.602,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.3165,831.3269,39218.0,47885.0,Pipistrellus nathusii,0.539,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.4995,831.5102,39218.0,49047.0,Pipistrellus nathusii,0.332,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.5975,831.6082,39218.0,53391.0,Pipistrellus nathusii,0.458,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.7764999999999,831.7864,40078.0,49970.0,Pipistrellus nathusii,0.554,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
831.8735,831.8836,39218.0,50544.0,Pipistrellus nathusii,0.551,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.0565,832.067,39218.0,53083.0,Pipistrellus nathusii,0.514,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.1565,832.1658,39218.0,48430.0,Pipistrellus nathusii,0.695,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.3305,832.3392,39218.0,48973.0,Pipistrellus nathusii,0.641,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.4305,832.4395,39218.0,50284.0,Pipistrellus nathusii,0.592,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.6065,832.6169,40078.0,50814.0,Pipistrellus nathusii,0.55,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.7005,832.71,40078.0,47965.0,Pipistrellus nathusii,0.442,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
832.7785,832.7873,40078.0,46671.0,Pipistrellus nathusii,0.496,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
833.0965,833.1047,39218.0,48691.0,Pipistrellus nathusii,0.565,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
833.3565,833.3655,38359.0,46572.0,Pipistrellus nathusii,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
833.6305,833.6381,39218.0,45292.0,Pipistrellus nathusii,0.456,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
833.9115,833.9202,39218.0,45108.0,Pipistrellus nathusii,0.348,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
834.2045,834.212,40078.0,44858.0,Pipistrellus nathusii,0.261,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.0115,846.0208,39218.0,45203.0,Pipistrellus nathusii,0.444,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.1125,846.1221,39218.0,47110.0,Pipistrellus nathusii,0.415,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.3035,846.3125,40937.0,52241.0,Pipistrellus nathusii,0.543,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.4095,846.421,39218.0,44667.0,Pipistrellus nathusii,0.494,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.4995,846.5103,39218.0,47737.0,Pipistrellus nathusii,0.517,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.5865,846.5941,40078.0,51920.0,Pipistrellus nathusii,0.511,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.6765,846.6857,40078.0,47601.0,Pipistrellus nathusii,0.556,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.8635,846.8741,39218.0,48663.0,Pipistrellus nathusii,0.568,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
846.9675,846.9772,40078.0,54347.0,Pipistrellus nathusii,0.589,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.1545,847.1662,39218.0,54983.0,Pipistrellus nathusii,0.449,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.2595,847.2702,39218.0,52236.0,Pipistrellus nathusii,0.537,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.3605,847.369,40078.0,46734.0,Pipistrellus nathusii,0.575,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.4435,847.4537,39218.0,46551.0,Pipistrellus nathusii,0.431,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.6095,847.6187,39218.0,50301.0,Pipistrellus nathusii,0.551,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.7075,847.7175,38359.0,44475.0,Pipistrellus nathusii,0.375,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.8745,847.8838,39218.0,50138.0,Pipistrellus nathusii,0.626,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
847.9715,847.9807,38359.0,44027.0,Pipistrellus nathusii,0.402,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
848.3015,848.3106,39218.0,50662.0,Pipistrellus nathusii,0.431,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
848.3995,848.4082,37500.0,45680.0,Pipistrellus nathusii,0.333,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
848.5615,848.571,38359.0,44684.0,Pipistrellus nathusii,0.437,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
916.8615,916.8712,22890.0,29513.0,Eptesicus serotinus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
917.0725,917.0817,45234.0,49650.0,Pipistrellus pipistrellus,0.202,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
938.6815,938.6894,23750.0,31980.0,Eptesicus serotinus,0.072,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
956.4765,956.4848,45234.0,50827.0,Pipistrellus pipistrellus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
956.5655,956.5722,45234.0,51805.0,Pipistrellus pipistrellus,0.349,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
968.2945,968.3016,40937.0,49978.0,Pipistrellus nathusii,0.345,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
968.4705,968.4774,43515.0,50710.0,Pipistrellus nathusii,0.362,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
968.7355,968.7421,42656.0,48608.0,Pipistrellus nathusii,0.185,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
968.8255,968.8342,41796.0,48868.0,Pipistrellus nathusii,0.334,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
968.9945,969.0024,41796.0,55289.0,Pipistrellus nathusii,0.34,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.0825,969.0895,43515.0,52073.0,Pipistrellus nathusii,0.256,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.1715,969.1786,40937.0,49467.0,Pipistrellus nathusii,0.319,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.3565,969.3639,38359.0,45601.0,Barbastellus barbastellus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.4505,969.4594,41796.0,49267.0,Pipistrellus nathusii,0.256,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.6365,969.6429,42656.0,52494.0,Pipistrellus nathusii,0.383,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.7235,969.7321,42656.0,55928.0,Pipistrellus nathusii,0.335,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.8075,969.8154,42656.0,55762.0,Pipistrellus nathusii,0.449,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.8735,969.8831,43515.0,52989.0,Pipistrellus nathusii,0.253,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
969.9775,969.9874,42656.0,58107.0,Pipistrellus nathusii,0.428,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
970.0475,970.0559,42656.0,55506.0,Pipistrellus nathusii,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
970.1585,970.1668,41796.0,55824.0,Pipistrellus nathusii,0.335,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
970.2265,970.2374,42656.0,50164.0,Pipistrellus nathusii,0.329,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
970.2975,970.3041,41796.0,54766.0,Pipistrellus nathusii,0.114,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
971.1485,971.1561,42656.0,51001.0,Pipistrellus nathusii,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
975.3785,975.3889,39218.0,45757.0,Pipistrellus nathusii,0.153,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
975.7805,975.7903,40937.0,46276.0,Pipistrellus nathusii,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.1805,976.1899,39218.0,45974.0,Pipistrellus nathusii,0.324,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.3815,976.3887,40937.0,52543.0,Pipistrellus nathusii,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.5615,976.5718,41796.0,48299.0,Pipistrellus nathusii,0.437,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.6555,976.6647,41796.0,53784.0,Pipistrellus nathusii,0.446,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.7585,976.7673,40937.0,49435.0,Pipistrellus nathusii,0.36,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.8535,976.8624,41796.0,50012.0,Pipistrellus nathusii,0.355,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
976.9475,976.9556,40937.0,52501.0,Pipistrellus nathusii,0.55,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.0425,977.052,40937.0,49800.0,Pipistrellus nathusii,0.515,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.1335,977.1418,40937.0,51954.0,Pipistrellus nathusii,0.446,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.2295,977.2387,40937.0,54171.0,Pipistrellus nathusii,0.35,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.3285,977.3374,40078.0,49230.0,Pipistrellus nathusii,0.58,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.4275,977.4364,40937.0,54316.0,Pipistrellus nathusii,0.442,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.5295,977.5389,40937.0,50756.0,Pipistrellus nathusii,0.472,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.7075,977.718,40937.0,56691.0,Pipistrellus nathusii,0.456,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.8105,977.8193,40078.0,53656.0,Pipistrellus nathusii,0.483,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
977.9155,977.9249,40078.0,51830.0,Pipistrellus nathusii,0.512,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.0095,978.0229,40937.0,44870.0,Pipistrellus nathusii,0.291,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.1075,978.1152,40078.0,45496.0,Pipistrellus nathusii,0.489,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.1965,978.2065,40078.0,56391.0,Pipistrellus nathusii,0.438,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.2875,978.2963,40937.0,54968.0,Pipistrellus nathusii,0.513,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.3845,978.3926,40937.0,54631.0,Pipistrellus nathusii,0.279,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.4745,978.4832,40078.0,47393.0,Pipistrellus nathusii,0.296,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.6815,978.6905,40078.0,51596.0,Pipistrellus nathusii,0.423,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
978.7775,978.7864,40078.0,45543.0,Pipistrellus nathusii,0.501,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
979.1575,979.1667,41796.0,47852.0,Pipistrellus nathusii,0.42,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
979.2655,979.2739,40937.0,47121.0,Pipistrellus nathusii,0.444,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
979.6895,979.6976,41796.0,51393.0,Pipistrellus nathusii,0.246,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
988.9945,989.0019,41796.0,51304.0,Pipistrellus nathusii,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
989.3705,989.3774,41796.0,50987.0,Pipistrellus nathusii,0.331,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
989.5825,989.595,38359.0,43782.0,Pipistrellus nathusii,0.292,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
989.7755,989.785,40078.0,51443.0,Pipistrellus nathusii,0.455,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.1175,990.1261,40078.0,46678.0,Pipistrellus nathusii,0.29,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.2455,990.2555,40078.0,49939.0,Pipistrellus nathusii,0.575,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.4445,990.4535,40078.0,52577.0,Pipistrellus nathusii,0.672,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.5475,990.5558,40078.0,46816.0,Pipistrellus nathusii,0.631,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.7385,990.7475,40937.0,51328.0,Pipistrellus nathusii,0.547,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
990.9355,990.9452,40078.0,50786.0,Pipistrellus nathusii,0.624,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
991.1255,991.1341,40078.0,49741.0,Pipistrellus nathusii,0.731,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
991.2335,991.2435,39218.0,49465.0,Pipistrellus nathusii,0.662,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
991.4275,991.4365,40078.0,51681.0,Pipistrellus nathusii,0.674,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
991.5335,991.5439,39218.0,45785.0,Pipistrellus nathusii,0.584,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
991.7165,991.7274,39218.0,51963.0,Pipistrellus nathusii,0.615,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_063000.WAV,Central Pond,recover-20220828,010,1795
