start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.5115,420.5176,41796.0,52651.0,Echolocation,Pipistrellus nathusii,0.499,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.5835,420.5915,41796.0,57645.0,Echolocation,Pipistrellus nathusii,0.559,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.6425,420.6482,41796.0,56384.0,Echolocation,Pipistrellus nathusii,0.504,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.7025,420.7088,40937.0,54675.0,Echolocation,Pipistrellus nathusii,0.432,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.7715,420.7773,41796.0,55860.0,Echolocation,Pipistrellus nathusii,0.55,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.8295,420.8364,42656.0,54681.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.9045,420.9109,41796.0,57575.0,Echolocation,Pipistrellus nathusii,0.593,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
420.9645,420.9707,42656.0,54320.0,Echolocation,Pipistrellus nathusii,0.481,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.0285,421.0341,40937.0,59268.0,Echolocation,Pipistrellus nathusii,0.517,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.1245,421.1316,41796.0,50021.0,Echolocation,Pipistrellus nathusii,0.562,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.1785,421.1843,40937.0,61565.0,Echolocation,Pipistrellus nathusii,0.427,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.2515,421.258,41796.0,55533.0,Echolocation,Pipistrellus nathusii,0.444,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.3065,421.3123,40937.0,62606.0,Echolocation,Pipistrellus nathusii,0.521,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.3735,421.3789,40937.0,60462.0,Echolocation,Pipistrellus nathusii,0.457,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.4625,421.4686,41796.0,60125.0,Echolocation,Pipistrellus nathusii,0.38,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.5545,421.5603,40078.0,64064.0,Echolocation,Pipistrellus nathusii,0.443,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.6245,421.6311,40937.0,65228.0,Echolocation,Pipistrellus nathusii,0.327,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.6555,421.6618,41796.0,58521.0,Echolocation,Pipistrellus nathusii,0.26,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.7075,421.7128,42656.0,62144.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.7765,421.7818,41796.0,60507.0,Echolocation,Pipistrellus nathusii,0.415,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.8395,421.8445,40937.0,59186.0,Echolocation,Pipistrellus nathusii,0.431,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.8935,421.8999,40937.0,52838.0,Echolocation,Pipistrellus nathusii,0.241,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
421.9505,421.9563,42656.0,55276.0,Echolocation,Pipistrellus nathusii,0.39,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.0205,422.0267,41796.0,60804.0,Echolocation,Pipistrellus nathusii,0.185,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.0635,422.069,42656.0,60926.0,Echolocation,Pipistrellus nathusii,0.261,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.1165,422.1225,43515.0,59126.0,Echolocation,Pipistrellus nathusii,0.258,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.1675,422.1743,41796.0,61365.0,Echolocation,Pipistrellus nathusii,0.249,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.2555,422.2614,37500.0,74691.0,Echolocation,Myotis brandtii,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.3515,422.3574,38359.0,71430.0,Echolocation,Myotis brandtii,0.245,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.4085,422.4143,38359.0,66122.0,Echolocation,Myotis brandtii,0.237,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.4505,422.4556,40078.0,59686.0,Echolocation,Pipistrellus nathusii,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.4955,422.5011,40078.0,64401.0,Echolocation,Pipistrellus nathusii,0.25,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.5505,422.5565,40937.0,69401.0,Echolocation,Pipistrellus nathusii,0.28,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.6435,422.6495,39218.0,68476.0,Echolocation,Pipistrellus nathusii,0.336,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.6975,422.7029,39218.0,64380.0,Echolocation,Pipistrellus nathusii,0.234,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.7525,422.7584,40078.0,61122.0,Echolocation,Myotis brandtii,0.174,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.8285,422.8343,40937.0,57776.0,Echolocation,Pipistrellus nathusii,0.253,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.8925,422.8984,40078.0,61442.0,Echolocation,Pipistrellus nathusii,0.266,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
422.9505,422.9573,41796.0,58883.0,Echolocation,Pipistrellus nathusii,0.134,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.0105,423.0154,40937.0,58206.0,Echolocation,Pipistrellus nathusii,0.197,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.0875,423.0945,40937.0,61002.0,Echolocation,Pipistrellus nathusii,0.285,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.1525,423.1578,41796.0,60043.0,Echolocation,Pipistrellus nathusii,0.201,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.2255,423.2346,41796.0,55110.0,Echolocation,Pipistrellus nathusii,0.342,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.3165,423.324,40937.0,58694.0,Echolocation,Pipistrellus nathusii,0.245,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.3825,423.3902,40078.0,56040.0,Echolocation,Pipistrellus nathusii,0.154,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.4455,423.4541,42656.0,54579.0,Echolocation,Pipistrellus nathusii,0.288,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.5245,423.5304,42656.0,52056.0,Echolocation,Pipistrellus nathusii,0.378,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.6165,423.6247,41796.0,54254.0,Echolocation,Pipistrellus nathusii,0.29,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
423.6985,423.7091,41796.0,51469.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
537.9185,537.9375,43515.0,46483.0,Echolocation,Pipistrellus pipistrellus,0.167,0.203,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
588.5805,588.5903,38359.0,42396.0,Echolocation,Pipistrellus nathusii,0.194,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
588.8645,588.8729,38359.0,43910.0,Echolocation,Pipistrellus nathusii,0.38,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
588.9535,588.9619,38359.0,45048.0,Echolocation,Pipistrellus nathusii,0.144,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.1365,589.146,38359.0,44040.0,Echolocation,Pipistrellus nathusii,0.425,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.2275,589.2354,37500.0,48492.0,Echolocation,Pipistrellus nathusii,0.506,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.3205,589.3287,37500.0,47218.0,Echolocation,Pipistrellus nathusii,0.415,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.4335,589.4408,36640.0,44797.0,Echolocation,Pipistrellus nathusii,0.397,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.5245,589.5324,38359.0,50207.0,Echolocation,Pipistrellus nathusii,0.571,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.6225,589.6299,37500.0,45022.0,Echolocation,Pipistrellus nathusii,0.395,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.7145,589.7248,38359.0,50800.0,Echolocation,Pipistrellus nathusii,0.443,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.8055,589.813,38359.0,44903.0,Echolocation,Pipistrellus nathusii,0.534,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.8945,589.9027,37500.0,45801.0,Echolocation,Pipistrellus nathusii,0.465,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
589.9755,589.9831,39218.0,53457.0,Echolocation,Pipistrellus nathusii,0.436,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.0915,590.1,38359.0,48954.0,Echolocation,Pipistrellus nathusii,0.555,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.1715,590.1798,38359.0,55099.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.2375,590.2447,40078.0,55536.0,Echolocation,Pipistrellus nathusii,0.549,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.3425,590.3507,39218.0,54501.0,Echolocation,Pipistrellus nathusii,0.561,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.4475,590.456,38359.0,53353.0,Echolocation,Pipistrellus nathusii,0.569,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.5485,590.5571,39218.0,63045.0,Echolocation,Pipistrellus nathusii,0.684,0.732,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.6325,590.6405,40078.0,61436.0,Echolocation,Pipistrellus nathusii,0.648,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.7275,590.7366,38359.0,58971.0,Echolocation,Pipistrellus nathusii,0.653,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.8215,590.8311,37500.0,61567.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
590.9185,590.9285,38359.0,63197.0,Echolocation,Pipistrellus nathusii,0.59,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.0135,591.0232,38359.0,58819.0,Echolocation,Pipistrellus nathusii,0.593,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.1025,591.1121,39218.0,62062.0,Echolocation,Pipistrellus nathusii,0.574,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.1745,591.1835,38359.0,59734.0,Echolocation,Pipistrellus nathusii,0.618,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.2795,591.288,39218.0,67159.0,Echolocation,Pipistrellus nathusii,0.656,0.699,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.3665,591.375,38359.0,63241.0,Echolocation,Pipistrellus nathusii,0.668,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.4645,591.4726,38359.0,70676.0,Echolocation,Pipistrellus nathusii,0.67,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.5655,591.5739,38359.0,66477.0,Echolocation,Pipistrellus nathusii,0.714,0.734,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.6505,591.6591,37500.0,67646.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.7405,591.7488,37500.0,66154.0,Echolocation,Pipistrellus nathusii,0.589,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.8115,591.8193,37500.0,70957.0,Echolocation,Pipistrellus nathusii,0.62,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.8745,591.8829,38359.0,76572.0,Echolocation,Pipistrellus nathusii,0.752,0.784,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
591.9595,591.9675,37500.0,71819.0,Echolocation,Pipistrellus nathusii,0.579,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.0365,592.0451,37500.0,69124.0,Echolocation,Pipistrellus nathusii,0.554,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.1225,592.1292,38359.0,68901.0,Echolocation,Pipistrellus nathusii,0.571,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.1915,592.1976,38359.0,63459.0,Echolocation,Pipistrellus nathusii,0.321,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.2715,592.2783,38359.0,69485.0,Echolocation,Pipistrellus nathusii,0.494,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.3465,592.3531,38359.0,67003.0,Echolocation,Pipistrellus nathusii,0.376,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.5015,592.5091,39218.0,55145.0,Echolocation,Pipistrellus nathusii,0.29,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.5915,592.5997,40078.0,55578.0,Echolocation,Pipistrellus nathusii,0.219,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.6585,592.6677,41796.0,54970.0,Echolocation,Pipistrellus nathusii,0.41,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.7255,592.7323,40937.0,55348.0,Echolocation,Pipistrellus nathusii,0.482,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.8105,592.8195,40937.0,51844.0,Echolocation,Pipistrellus nathusii,0.426,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
592.8825,592.8929,41796.0,49082.0,Echolocation,Pipistrellus nathusii,0.351,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
696.6285,696.6378,21171.0,28841.0,Echolocation,Plecotus austriacus,0.066,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
723.7205,723.7298,39218.0,45365.0,Echolocation,Pipistrellus nathusii,0.245,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
723.9415,723.9502,40078.0,49965.0,Echolocation,Pipistrellus nathusii,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
724.0145,724.0208,40078.0,51658.0,Echolocation,Pipistrellus nathusii,0.296,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
724.6295,724.6377,40078.0,46858.0,Echolocation,Pipistrellus nathusii,0.424,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
725.3295,725.337,40937.0,48116.0,Echolocation,Pipistrellus nathusii,0.107,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
726.5895,726.5957,40937.0,49163.0,Echolocation,Pipistrellus nathusii,0.116,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
726.7625,726.7696,40078.0,47637.0,Echolocation,Pipistrellus nathusii,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
727.3745,727.3798,36640.0,50630.0,Echolocation,Myotis daubentonii,0.13,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
727.4845,727.4927,41796.0,47044.0,Echolocation,Pipistrellus nathusii,0.189,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
727.8015,727.8078,40937.0,50239.0,Echolocation,Pipistrellus nathusii,0.367,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
727.8865,727.8944,40937.0,47248.0,Echolocation,Pipistrellus nathusii,0.382,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
727.9105,727.9165,41796.0,53720.0,Echolocation,Pipistrellus nathusii,0.264,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.0505,728.0573,41796.0,50332.0,Echolocation,Pipistrellus nathusii,0.355,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.1105,728.1174,40937.0,53998.0,Echolocation,Pipistrellus nathusii,0.401,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.1765,728.1843,41796.0,47399.0,Echolocation,Pipistrellus nathusii,0.209,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.2465,728.2534,38359.0,46969.0,Echolocation,Pipistrellus nathusii,0.391,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.2815,728.2879,41796.0,55930.0,Echolocation,Pipistrellus nathusii,0.496,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.3295,728.336,38359.0,47107.0,Echolocation,Pipistrellus nathusii,0.306,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.3635,728.3706,40937.0,53148.0,Echolocation,Pipistrellus nathusii,0.244,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.4235,728.4308,40937.0,55453.0,Echolocation,Pipistrellus nathusii,0.461,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
728.4865,728.4925,41796.0,52432.0,Echolocation,Pipistrellus nathusii,0.452,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_040000.WAV,Central Pond,recover-20220815,008,1795
