start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
483.8385,483.845,22031,33017,Plecotus austriacus,0.181,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
489.1285,489.1352,22031,31971,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
499.9665,499.9736,17734,32299,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
500.4785,500.4848,22031,32572,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
500.9045,500.9105,21171,35870,Plecotus austriacus,0.197,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
509.8645,509.872,22031,31162,Plecotus austriacus,0.173,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
521.7265,521.732,22890,35110,Plecotus austriacus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
523.0055,523.0116,22890,35942,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
529.8325,529.8384,22890,36223,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
530.6875,530.6941,20312,30839,Plecotus austriacus,0.205,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
534.0995,534.1071,19453,29439,Plecotus austriacus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
544.2045,544.2207,13437,17199,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
545.6185,545.6249,22031,32632,Plecotus austriacus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
547.5825,547.5891,22031,32062,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
558.8455,558.852,22031,32915,Plecotus austriacus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
560.3825,560.3893,19453,30052,Plecotus austriacus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
579.0695,579.0755,22890,34575,Plecotus austriacus,0.189,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
582.2565,582.2627,22890,37279,Plecotus austriacus,0.172,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
587.2085,587.2143,17734,31880,Plecotus austriacus,0.23,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
594.3595,594.375,40078,42646,Pipistrellus nathusii,0.222,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
598.0995,598.1061,21171,35189,Plecotus austriacus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
598.2695,598.276,22890,32921,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
599.9765,599.9834,22031,32278,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
612.4355,612.4429,22890,31563,Plecotus austriacus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
640.9365,640.9429,22031,34344,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
642.3025,642.3089,22890,32498,Plecotus austriacus,0.181,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
644.8625,644.868,22031,34994,Plecotus austriacus,0.243,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
651.5185,651.5236,22031,37205,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
656.5145,656.5209,20312,32209,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
660.1375,660.1433,22031,33807,Plecotus austriacus,0.21,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
661.1615,661.1672,21171,33191,Plecotus austriacus,0.201,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
670.4625,670.4677,22031,37381,Plecotus austriacus,0.238,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
673.7905,673.7959,22890,36232,Plecotus austriacus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
687.3585,687.3639000000001,22031,35083,Plecotus austriacus,0.242,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
691.1985,691.2047,22890,33319,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
691.6245,691.6315,22031,32305,Plecotus austriacus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
694.0525,694.0568,16015,33791,Plecotus auritus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
702.5485,702.5577,22031,29226,Plecotus austriacus,0.105,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
704.3395,704.3451,22031,33810,Plecotus austriacus,0.192,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
707.8365,707.8471,22031,29742,Nyctalus noctula,0.066,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
713.9815,713.9876,22031,33506,Plecotus austriacus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
716.7725,716.7985,17734,20547,Nyctalus noctula,0.222,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
730.1095,730.1168,22031,32665,Plecotus austriacus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
742.9965,743.0026,16875,30054,Plecotus austriacus,0.145,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
747.8595,747.8666,22031,33089,Plecotus austriacus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
752.9805,752.9878,22031,30993,Plecotus austriacus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
755.1975,755.2035,22031,33210,Plecotus austriacus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
760.3185,760.3239,21171,33633,Plecotus austriacus,0.193,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
767.2305,767.2354,22031,35471,Plecotus austriacus,0.215,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
788.6485,788.6559,22031,32528,Plecotus austriacus,0.137,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
794.4535,794.4583,16875,33624,Plecotus auritus,0.256,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
799.4865,799.494,22031,31346,Plecotus austriacus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
808.7035,808.7275,16875,20850,Nyctalus noctula,0.227,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
811.9435,811.9517,22031,31399,Plecotus austriacus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
819.9665,819.9722,22890,34260,Plecotus austriacus,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
823.7355,823.7493,40078,43651,Pipistrellus nathusii,0.2,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
838.7385,838.7476,22031,30694,Plecotus austriacus,0.116,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
843.9455,843.9671,16875,19872,Nyctalus noctula,0.26,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
853.0765,853.0808,17734,35030,Plecotus austriacus,0.181,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
853.7575,853.7648,22031,31767,Plecotus austriacus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
860.6705,860.6763,22031,33903,Plecotus austriacus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
863.2305,863.2372,22031,32400,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
863.4865,863.4922,22031,35514,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
871.6785,871.6851,22031,31972,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
896.5105,896.5169,22031,32528,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
897.1925,897.1997,22031,32141,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
915.1135,915.1222,21171,29253,Plecotus austriacus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
918.5264999999999,918.5313,22031,36415,Plecotus austriacus,0.205,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
926.7725,926.7781,18593,30750,Plecotus austriacus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
933.7165,933.7222,17734,32291,Plecotus austriacus,0.156,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_153000.WAV,Central Pond,recover-20220922,003,1795
