start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
480.0995,480.106,41796.0,54435.0,Echolocation,Pipistrellus nathusii,0.622,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.1975,480.2045,41796.0,55022.0,Echolocation,Pipistrellus nathusii,0.422,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.2935,480.3027,40937.0,48643.0,Echolocation,Pipistrellus nathusii,0.192,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.3865,480.3945,40078.0,56521.0,Echolocation,Pipistrellus nathusii,0.54,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.4815,480.4897,40078.0,46754.0,Echolocation,Pipistrellus nathusii,0.314,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.5765,480.5862,40078.0,57411.0,Echolocation,Pipistrellus nathusii,0.58,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.6715,480.6799,40937.0,49685.0,Echolocation,Pipistrellus nathusii,0.428,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.8555,480.8639,40937.0,56581.0,Echolocation,Pipistrellus nathusii,0.61,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
480.9525,480.9625,40937.0,51465.0,Echolocation,Pipistrellus nathusii,0.295,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.0555,481.0641,40937.0,56473.0,Echolocation,Pipistrellus nathusii,0.592,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.1575,481.1668,40937.0,50159.0,Echolocation,Pipistrellus nathusii,0.442,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.2675,481.2763,41796.0,57477.0,Echolocation,Pipistrellus nathusii,0.583,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.3995,481.4073,40937.0,53762.0,Echolocation,Pipistrellus nathusii,0.558,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.4965,481.5077,40937.0,62635.0,Echolocation,Pipistrellus nathusii,0.476,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.6105,481.6208,41796.0,51556.0,Echolocation,Pipistrellus nathusii,0.394,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.7165,481.728,40937.0,55052.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.8125,481.8223,40078.0,61740.0,Echolocation,Pipistrellus nathusii,0.587,0.643,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
481.9265,481.9352,40078.0,47621.0,Echolocation,Pipistrellus nathusii,0.458,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.0495,482.0592,40078.0,60140.0,Echolocation,Pipistrellus nathusii,0.665,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.1585,482.1656,40078.0,49172.0,Echolocation,Pipistrellus nathusii,0.599,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.3465,482.3546,40078.0,57680.0,Echolocation,Pipistrellus nathusii,0.628,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.4495,482.4576,40078.0,54914.0,Echolocation,Pipistrellus nathusii,0.56,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.5515,482.5618,39218.0,56465.0,Echolocation,Pipistrellus nathusii,0.611,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.6765,482.6871,38359.0,44988.0,Echolocation,Pipistrellus nathusii,0.179,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.7865,482.7998,39218.0,58494.0,Echolocation,Pipistrellus nathusii,0.328,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
482.9075,482.9192,39218.0,47517.0,Echolocation,Pipistrellus nathusii,0.426,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.0815,483.0929,40078.0,53704.0,Echolocation,Pipistrellus nathusii,0.548,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.1825,483.1908,40078.0,58090.0,Echolocation,Pipistrellus nathusii,0.677,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.2915,483.2997,39218.0,51748.0,Echolocation,Pipistrellus nathusii,0.625,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.5095,483.5186,39218.0,52862.0,Echolocation,Pipistrellus nathusii,0.613,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.7465,483.7575,40078.0,49914.0,Echolocation,Pipistrellus nathusii,0.515,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.8555,483.8661,40078.0,45228.0,Echolocation,Pipistrellus nathusii,0.369,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
483.9725,483.9828,40078.0,47564.0,Echolocation,Pipistrellus nathusii,0.502,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
484.2025,484.2126,38359.0,44607.0,Echolocation,Pipistrellus nathusii,0.529,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
484.7815,484.7913,40937.0,47582.0,Echolocation,Pipistrellus nathusii,0.575,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
485.0355,485.0478,40078.0,44459.0,Echolocation,Pipistrellus nathusii,0.186,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
485.3215,485.3324,40078.0,45721.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
485.5935,485.601,38359.0,49561.0,Echolocation,Pipistrellus nathusii,0.327,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
487.9175,487.9307,26328.0,31644.0,Echolocation,Nyctalus leisleri,0.132,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
488.3515,488.3662,25468.0,30464.0,Echolocation,Nyctalus leisleri,0.441,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
489.1175,489.1359,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.337,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
489.7985,489.8192,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.338,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
490.4815,490.5025,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.29,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
491.1915,491.2152,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.208,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
491.8895,491.9131,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.147,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
491.8985,491.918,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.238,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
492.6145,492.638,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.187,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
492.9095,492.9274,23750.0,27041.0,Echolocation,Nyctalus leisleri,0.367,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
493.7785,493.7919,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.355,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
568.7095,568.7196,26328.0,33489.0,Echolocation,Eptesicus serotinus,0.126,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
587.6025,587.6081,46953.0,54930.0,Echolocation,Pipistrellus pipistrellus,0.342,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
620.0815,620.0956,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
622.9995,623.0112,38359.0,43653.0,Echolocation,Pipistrellus nathusii,0.482,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
624.2795,624.2885,37500.0,44800.0,Echolocation,Pipistrellus nathusii,0.218,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
624.3865,624.3972,37500.0,42457.0,Echolocation,Pipistrellus nathusii,0.322,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
624.5835,624.5954,35781.0,41401.0,Echolocation,Pipistrellus nathusii,0.12,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
673.7205,673.7361,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.218,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
674.8145,674.829,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
675.2075,675.2214,23750.0,29381.0,Echolocation,Nyctalus leisleri,0.096,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
675.4885,675.5063,22890.0,29052.0,Echolocation,Nyctalus noctula,0.172,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
675.8965,675.9102,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.282,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
676.1845,676.2014,23750.0,28808.0,Echolocation,Nyctalus leisleri,0.14,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
677.2855,677.3029,22031.0,26817.0,Echolocation,Nyctalus leisleri,0.221,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
677.6905,677.7108,22031.0,28509.0,Echolocation,Nyctalus leisleri,0.154,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
678.3905,678.4113,22890.0,26999.0,Echolocation,Nyctalus leisleri,0.182,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
678.6775,678.6951,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
679.1225,679.1421,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.162,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
679.5295,679.5537,21171.0,27302.0,Echolocation,Nyctalus noctula,0.116,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
680.0745,680.0996,22890.0,27194.0,Echolocation,Nyctalus leisleri,0.167,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
680.3495,680.3739,22890.0,28382.0,Echolocation,Nyctalus leisleri,0.135,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
680.7755,680.7964,22890.0,27002.0,Echolocation,Nyctalus leisleri,0.198,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
681.0465,681.0596,22031.0,29432.0,Echolocation,Eptesicus serotinus,0.201,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
681.4575,681.4719,23750.0,29791.0,Echolocation,Nyctalus leisleri,0.371,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
681.7345,681.7493,22890.0,28950.0,Echolocation,Nyctalus leisleri,0.289,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
682.1514999999999,682.1706,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.152,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
682.4325,682.4464,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.37,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
682.6955,682.715,22031.0,27976.0,Echolocation,Nyctalus leisleri,0.154,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
683.1245,683.1434,22890.0,26019.0,Echolocation,Nyctalus leisleri,0.411,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
683.3995,683.4139,22031.0,29378.0,Echolocation,Eptesicus serotinus,0.195,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
683.9275,683.949,21171.0,28727.0,Echolocation,Eptesicus serotinus,0.193,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
684.3755,684.3916,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.225,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
684.6505,684.6704,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.173,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
685.0795,685.0988,22031.0,27081.0,Echolocation,Nyctalus leisleri,0.196,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
685.3825,685.4012,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.132,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
685.8045,685.8211,22031.0,28327.0,Echolocation,Nyctalus noctula,0.254,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
686.2115,686.2352,22890.0,27103.0,Echolocation,Nyctalus leisleri,0.161,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
686.5085,686.5215,22890.0,28107.0,Echolocation,Nyctalus leisleri,0.115,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
686.9245,686.9465,22031.0,27441.0,Echolocation,Nyctalus noctula,0.224,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
687.3495,687.366,22890.0,28232.0,Echolocation,Nyctalus leisleri,0.392,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
687.6455,687.6644,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.23,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
687.9415,687.9598,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.308,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
688.6495,688.6654,22031.0,26100.0,Echolocation,Nyctalus leisleri,0.235,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
689.3595,689.3802,21171.0,26882.0,Echolocation,Nyctalus noctula,0.108,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
689.9195,689.9316,22031.0,26999.0,Echolocation,Nyctalus noctula,0.118,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
690.1875,690.2113,21171.0,26535.0,Echolocation,Nyctalus noctula,0.142,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
690.7755,690.7994,21171.0,26554.0,Echolocation,Nyctalus noctula,0.211,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
691.5155,691.5338,22031.0,27161.0,Echolocation,Nyctalus noctula,0.151,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
692.2375,692.2552,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.174,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
692.9725,692.987,22031.0,25853.0,Echolocation,Nyctalus noctula,0.117,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
708.5015,708.5209,21171.0,24755.0,Echolocation,Nyctalus noctula,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
741.5545,741.5723,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.305,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
741.9705,741.9861,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.38,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
742.3895,742.4047,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.406,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
742.8025,742.8174,23750.0,29647.0,Echolocation,Nyctalus leisleri,0.353,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
743.2485,743.2666,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.428,0.489,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
743.6495,743.6647,23750.0,30460.0,Echolocation,Nyctalus leisleri,0.241,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
744.0635,744.0806,23750.0,30377.0,Echolocation,Nyctalus leisleri,0.274,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
744.3535,744.3694,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.445,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
744.7775,744.7979,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.268,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
745.1775,745.1931,22890.0,27724.0,Echolocation,Nyctalus leisleri,0.348,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
745.6085,745.6246,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.443,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
746.0145,746.0301,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.286,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
746.4245,746.4425,22890.0,28796.0,Echolocation,Nyctalus leisleri,0.26,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
746.8345,746.8494,23750.0,30537.0,Echolocation,Nyctalus leisleri,0.347,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
747.5325,747.5484,23750.0,29267.0,Echolocation,Nyctalus leisleri,0.406,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
747.9505,747.9693,23750.0,29365.0,Echolocation,Nyctalus leisleri,0.091,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
748.3525,748.3723,22890.0,27367.0,Echolocation,Nyctalus leisleri,0.167,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
748.6725,748.6889,23750.0,29087.0,Echolocation,Nyctalus leisleri,0.302,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
749.2415,749.2574,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.293,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_080000.WAV,Central Pond,recover-20220901,004,1795
