start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
335.3575,335.3655,22031,31289,Plecotus austriacus,0.147,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
336.8925,336.8995,22031,32401,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
337.3185,337.3274,22031,30992,Plecotus austriacus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
337.4065,337.4118,22890,34049,Plecotus austriacus,0.232,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
337.8335,337.8397,22031,33703,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
338.9425,338.9479,22031,34807,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
339.7105,339.7163,22031,32928,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
339.9665,339.9719,22031,35418,Plecotus austriacus,0.244,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
341.7575,341.7654,22031,30942,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
345.3425,345.34929999999997,22031,32282,Plecotus austriacus,0.192,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
347.1345,347.1392,22890,36747,Plecotus austriacus,0.328,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
347.3045,347.3116,22031,32300,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
347.5605,347.5669,22031,34864,Plecotus austriacus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
352.7815,352.7933,40078,42798,Pipistrellus nathusii,0.244,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
353.0225,353.0294,22031,31795,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
359.4225,359.4278,22031,36421,Plecotus austriacus,0.273,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
359.6775,359.6848,22890,32436,Plecotus austriacus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
360.0205,360.028,22890,30450,Plecotus austriacus,0.141,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
360.1045,360.1112,22890,33266,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
360.9585,360.965,22031,32874,Plecotus austriacus,0.208,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
361.1285,361.1347,22031,34190,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
361.9825,361.9884,22031,33985,Plecotus austriacus,0.269,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
363.2615,363.268,22031,32833,Plecotus austriacus,0.161,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
364.5425,364.5479,22031,33330,Plecotus austriacus,0.203,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
364.7985,364.804,21171,34711,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
365.4805,365.4862,22031,36048,Plecotus austriacus,0.249,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
365.5655,365.5726,22031,32245,Plecotus austriacus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
365.6515,365.6566,22031,38127,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
366.0775,366.0838,22031,34087,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
366.5905,366.5956,22890,34494,Plecotus austriacus,0.336,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
366.7615,366.7673,22031,33354,Plecotus austriacus,0.158,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
367.2725,367.2795,22031,33319,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
367.4445,367.45,22890,34418,Plecotus austriacus,0.172,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
368.8945,368.9018,22031,32832,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
369.1495,369.1575,22890,31099,Plecotus austriacus,0.128,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
370.3445,370.3499,22031,33823,Plecotus austriacus,0.238,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
370.6005,370.6071,22031,33432,Plecotus austriacus,0.205,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
370.8575,370.8643,22031,31933,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
372.7335,372.7399,22890,33764,Plecotus austriacus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
374.1855,374.1915,22031,33776,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
375.2085,375.2155,22031,32173,Plecotus austriacus,0.211,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
375.7215,375.7273,22031,34937,Plecotus austriacus,0.199,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
379.2205,379.2276,22031,31843,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
379.8165,379.822,20312,35068,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
380.1585,380.1641,22031,33962,Plecotus austriacus,0.282,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
380.3295,380.336,22031,33979,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
381.1825,381.1881,22031,34427,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
381.8645,381.871,22031,32964,Plecotus austriacus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
382.4625,382.4687,21171,33115,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
382.6325,382.6409,22031,30592,Plecotus austriacus,0.13,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
382.8895,382.8958,22890,33187,Plecotus austriacus,0.176,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
388.3505,388.3563,22031,34306,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
389.7155,389.7222,22031,31910,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
389.8015,389.8078,22890,32876,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
390.3985,390.4053,22031,32288,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
390.4835,390.4902,22890,33790,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
394.2375,394.2449,22031,32341,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
395.0045,395.0115,22890,32917,Plecotus austriacus,0.141,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
396.2005,396.2067,22031,33499,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
397.0545,397.0623,22031,30099,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
400.1255,400.1328,22890,32289,Plecotus austriacus,0.219,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
402.4295,402.436,22031,33498,Plecotus austriacus,0.213,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
402.6005,402.6096,22031,30468,Plecotus austriacus,0.11,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
402.7715,402.7777,22031,34468,Plecotus austriacus,0.19,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
403.9665,403.9721,22890,34652,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
404.3085,404.3138,21171,35057,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
404.9895,404.9966,22890,32150,Plecotus austriacus,0.201,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
406.4405,406.4469,22031,34244,Plecotus austriacus,0.272,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
407.6355,407.6448,22031,29345,Plecotus austriacus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
408.8285,408.8364,22890,31315,Plecotus austriacus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
410.2805,410.287,21171,32089,Plecotus austriacus,0.202,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
410.8785,410.8854,22890,31966,Plecotus austriacus,0.17,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
411.3895,411.3979,22031,30420,Plecotus austriacus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
411.9015,411.9088,22031,31723,Plecotus austriacus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
412.9265,412.9319,22031,34975,Plecotus austriacus,0.204,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
415.0595,415.0655,22890,33740,Plecotus austriacus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
415.4015,415.408,22031,31526,Plecotus austriacus,0.217,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
415.4855,415.4928,22031,32043,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
416.4175,416.4304,23750,28049,Eptesicus serotinus,0.086,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
416.8515,416.8572,22031,35021,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
417.5345,417.5405,22890,33142,Plecotus austriacus,0.168,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
417.7905,417.7955,22031,37703,Plecotus austriacus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
418.2165,418.2236,22031,31816,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
419.5815,419.5877,22031,33344,Plecotus austriacus,0.162,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
419.7515,419.758,22031,32919,Plecotus austriacus,0.157,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
420.2645,420.2718,22031,32262,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
420.8625,420.868,22031,36299,Plecotus austriacus,0.274,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
421.3745,421.3801,22031,34149,Plecotus austriacus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
423.4225,423.4277,22031,35228,Plecotus austriacus,0.245,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
423.6785,423.6854,22031,31792,Plecotus austriacus,0.193,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
424.4465,424.4537,21171,31042,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
425.5555,425.5622,22031,32151,Plecotus austriacus,0.177,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
425.7265,425.7332,22031,32237,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
425.9805,425.9883,22890,31034,Plecotus austriacus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
426.2385,426.2447,22890,32898,Plecotus austriacus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
427.2625,427.2705,22031,30794,Plecotus austriacus,0.161,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
430.2485,430.255,21171,31999,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
430.3335,430.3417,22031,30759,Plecotus austriacus,0.134,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
431.7005,431.70889999999997,21171,29473,Plecotus austriacus,0.126,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
432.0415,432.0465,22031,36879,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
432.3825,432.3881,22031,36444,Plecotus austriacus,0.24,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
432.8085,432.8153,22031,33404,Plecotus austriacus,0.182,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
432.8945,432.8994,22031,35885,Plecotus austriacus,0.28,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
433.6625,433.6675,22890,36101,Plecotus austriacus,0.255,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
434.0035,434.0114,22890,32491,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
434.0885,434.0953,22031,32507,Plecotus austriacus,0.215,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
434.6005,434.6078,22031,31917,Plecotus austriacus,0.164,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
435.1985,435.204,22031,33458,Plecotus austriacus,0.228,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
437.4165,437.4233,22890,34386,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
438.3565,438.3621,21171,34801,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
438.5245,438.5328,22031,31243,Plecotus austriacus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
441.5975,441.6051,22031,31235,Plecotus austriacus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
444.4145,444.4207,22031,33524,Plecotus austriacus,0.302,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
447.4005,447.4071,22031,32523,Plecotus austriacus,0.21,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
447.6575,447.6636,22890,34558,Plecotus austriacus,0.174,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
447.8285,447.8363,20312,29662,Plecotus austriacus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
448.3395,448.3464,21171,32969,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
448.9365,448.9434,22031,32113,Plecotus austriacus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
449.7045,449.7128,22890,30430,Plecotus austriacus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
450.0465,450.0535,22031,32176,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
450.5585,450.565,22031,32483,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
450.8125,450.8205,22031,31849,Plecotus austriacus,0.123,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
453.6305,453.6359,22031,34780,Plecotus austriacus,0.188,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
454.1425,454.1487,22031,32583,Plecotus austriacus,0.184,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
456.7015,456.7081,22031,32938,Plecotus austriacus,0.203,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
458.6645,458.6724,22031,31506,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
458.7505,458.7559,22890,34110,Plecotus austriacus,0.221,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
460.7985,460.8049,22031,34457,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
462.0775,462.0848,22031,32186,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
462.5055,462.512,21171,34152,Plecotus austriacus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
462.8465,462.8527,22031,33187,Plecotus austriacus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
463.6145,463.6205,22031,32619,Plecotus austriacus,0.195,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
466.6005,466.6061,19453,32051,Plecotus austriacus,0.194,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
467.9645,467.9732,21171,30531,Plecotus austriacus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
468.9905,468.9969,22031,33445,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
473.1715,473.1779,22031,33707,Plecotus austriacus,0.176,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_140000.WAV,Central Pond,recover-20220922,003,1795
