start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
146.0665,146.072,46953.0,61753.0,Pipistrellus pipistrellus,0.311,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.2215,146.2262,46953.0,59424.0,Pipistrellus pipistrellus,0.433,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.3175,146.3245,46953.0,58269.0,Pipistrellus pipistrellus,0.45,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.4085,146.4137,48671.0,60484.0,Pipistrellus pipistrellus,0.526,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.4985,146.503,47812.0,57385.0,Pipistrellus pipistrellus,0.378,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.5925,146.5979,46953.0,61698.0,Pipistrellus pipistrellus,0.52,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.6825,146.6875,46953.0,60346.0,Pipistrellus pipistrellus,0.488,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.7655,146.772,46093.0,59245.0,Pipistrellus pipistrellus,0.443,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.8565,146.8619,47812.0,60660.0,Pipistrellus pipistrellus,0.453,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
146.9515,146.95589999999999,47812.0,59374.0,Pipistrellus pipistrellus,0.442,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
147.1115,147.1162,46953.0,59672.0,Pipistrellus pipistrellus,0.447,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
147.2055,147.2115,47812.0,58722.0,Pipistrellus pipistrellus,0.217,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
147.3795,147.3855,47812.0,63150.0,Pipistrellus pipistrellus,0.459,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
147.59550000000002,147.6002,47812.0,59973.0,Pipistrellus pipistrellus,0.289,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
147.8105,147.8168,47812.0,57154.0,Pipistrellus pipistrellus,0.179,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
258.7475,258.7601,23750.0,28958.0,Nyctalus leisleri,0.111,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
263.8325,263.8413,42656.0,47451.0,Pipistrellus nathusii,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.0105,264.0206,40937.0,50857.0,Pipistrellus nathusii,0.472,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.1085,264.1201,39218.0,44326.0,Pipistrellus nathusii,0.286,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.2785,264.2867,40078.0,46608.0,Pipistrellus nathusii,0.417,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.3725,264.3818,40078.0,50319.0,Pipistrellus nathusii,0.448,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.5585,264.5663,41796.0,49216.0,Pipistrellus nathusii,0.449,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.6485,264.6565,40078.0,47307.0,Pipistrellus nathusii,0.527,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.72950000000003,264.7375,41796.0,54912.0,Pipistrellus nathusii,0.314,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.8175,264.82529999999997,43515.0,51170.0,Pipistrellus nathusii,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.9025,264.9102,43515.0,54221.0,Pipistrellus nathusii,0.321,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
264.9905,264.9989,43515.0,59098.0,Pipistrellus nathusii,0.199,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.0815,265.0891,43515.0,54155.0,Pipistrellus pipistrellus,0.333,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.1635,265.1721,40937.0,59473.0,Pipistrellus nathusii,0.436,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.2505,265.2602,44375.0,56697.0,Pipistrellus pipistrellus,0.358,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.3345,265.343,44375.0,55646.0,Pipistrellus nathusii,0.312,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.4395,265.4459,40937.0,56966.0,Pipistrellus nathusii,0.407,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.4915,265.4977,40937.0,55367.0,Pipistrellus nathusii,0.223,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.5315,265.5396,42656.0,54113.0,Pipistrellus nathusii,0.316,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.5695,265.5759,45234.0,55661.0,Pipistrellus pipistrellus,0.276,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.60450000000003,265.6118,42656.0,56938.0,Pipistrellus nathusii,0.204,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.6405,265.646,44375.0,53514.0,Pipistrellus pipistrellus,0.272,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.7365,265.7451,43515.0,55112.0,Pipistrellus nathusii,0.265,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.9055,265.9137,43515.0,52824.0,Pipistrellus nathusii,0.182,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.95550000000003,265.9622,41796.0,60289.0,Pipistrellus nathusii,0.446,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
265.9845,265.9915,41796.0,59202.0,Pipistrellus nathusii,0.189,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.0495,266.0584,41796.0,64600.0,Pipistrellus nathusii,0.356,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.1495,266.1563,42656.0,61501.0,Pipistrellus nathusii,0.301,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.2425,266.2523,42656.0,63846.0,Pipistrellus pipistrellus,0.212,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.3335,266.3408,41796.0,58780.0,Myotis daubentonii,0.115,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.3475,266.3556,40937.0,56265.0,Pipistrellus nathusii,0.23,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.4395,266.4489,42656.0,63859.0,Pipistrellus nathusii,0.316,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.5115,266.5186,41796.0,59353.0,Pipistrellus nathusii,0.155,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.5295,266.5381,41796.0,59529.0,Pipistrellus nathusii,0.412,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.6115,266.6188,42656.0,60766.0,Pipistrellus nathusii,0.383,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.6955,266.7057,42656.0,63906.0,Pipistrellus pipistrellus,0.201,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.7855,266.7934,41796.0,62717.0,Pipistrellus nathusii,0.347,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.8705,266.8784,42656.0,64955.0,Pipistrellus pipistrellus,0.224,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
266.9565,266.9635,40937.0,67316.0,Pipistrellus nathusii,0.207,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.0405,267.048,41796.0,66506.0,Pipistrellus nathusii,0.201,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.1315,267.1383,42656.0,70364.0,Pipistrellus pipistrellus,0.443,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.2165,267.2249,42656.0,60947.0,Pipistrellus pipistrellus,0.253,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.3015,267.3093,41796.0,65924.0,Pipistrellus pipistrellus,0.364,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.3885,267.3957,43515.0,63167.0,Pipistrellus pipistrellus,0.371,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.4095,267.4167,39218.0,56194.0,Pipistrellus nathusii,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.4785,267.4868,40937.0,69242.0,Pipistrellus nathusii,0.219,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.5675,267.5747,42656.0,62276.0,Pipistrellus nathusii,0.192,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.5875,267.5935,36640.0,77250.0,Myotis daubentonii,0.115,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.6585,267.66610000000003,42656.0,66262.0,Pipistrellus pipistrellus,0.276,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.6675,267.6739,40078.0,64662.0,Pipistrellus nathusii,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.6825,267.6899,40078.0,60452.0,Pipistrellus nathusii,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.7475,267.7544,41796.0,66809.0,Pipistrellus nathusii,0.225,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.7795,267.7859,37500.0,73835.0,Myotis daubentonii,0.13,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.8405,267.8486,41796.0,63564.0,Pipistrellus nathusii,0.188,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.8725,267.8787,38359.0,65887.0,Myotis daubentonii,0.138,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.9585,267.9659,42656.0,59619.0,Pipistrellus pipistrellus,0.217,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
267.9695,267.9746,39218.0,69181.0,Myotis brandtii,0.093,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.0375,268.0467,42656.0,59628.0,Pipistrellus pipistrellus,0.175,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.1155,268.1297,45234.0,55466.0,Pipistrellus pipistrellus,0.195,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.1515,268.1578,40078.0,66458.0,Pipistrellus nathusii,0.375,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.2095,268.2169,42656.0,57848.0,Pipistrellus nathusii,0.409,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.3005,268.3121,44375.0,52503.0,Pipistrellus nathusii,0.291,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.33050000000003,268.3363,40078.0,64180.0,Pipistrellus nathusii,0.457,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.3935,268.4045,41796.0,56815.0,Pipistrellus nathusii,0.161,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.4175,268.4241,40078.0,56280.0,Pipistrellus nathusii,0.321,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.5745,268.5885,43515.0,54797.0,Pipistrellus nathusii,0.199,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.6475,268.6543,41796.0,59885.0,Pipistrellus nathusii,0.246,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.7315,268.7429,41796.0,52272.0,Pipistrellus nathusii,0.294,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.8585,268.8692,39218.0,47245.0,Pipistrellus nathusii,0.339,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.8855,268.8935,42656.0,59074.0,Pipistrellus pipistrellus,0.2,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
268.9675,268.9751,41796.0,57060.0,Pipistrellus nathusii,0.215,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.0465,269.0592,40937.0,47709.0,Pipistrellus nathusii,0.221,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.0585,269.0669,40937.0,52878.0,Pipistrellus nathusii,0.272,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.1525,269.1589,41796.0,59519.0,Pipistrellus nathusii,0.364,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.2365,269.2433,40937.0,60898.0,Pipistrellus nathusii,0.32,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.3195,269.3269,41796.0,60707.0,Pipistrellus nathusii,0.253,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.4225,269.4295,40937.0,64222.0,Pipistrellus nathusii,0.223,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.5155,269.5228,40078.0,61379.0,Pipistrellus nathusii,0.298,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.6195,269.6257,41796.0,61968.0,Pipistrellus nathusii,0.332,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
269.7155,269.722,40078.0,57639.0,Pipistrellus nathusii,0.279,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_070000.WAV,Central Pond,recover-20220828,010,1795
