start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
449.7655,449.7823,26328.0,29500.0,Nyctalus leisleri,0.159,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
450.6615,450.6819,26328.0,29683.0,Nyctalus leisleri,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
450.8705,450.8866,27187.0,30776.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
451.6365,451.6572,26328.0,29661.0,Nyctalus leisleri,0.141,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
455.0795,455.0943,26328.0,32547.0,Eptesicus serotinus,0.151,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
455.6075,455.6271,26328.0,29168.0,Nyctalus leisleri,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
456.0955,456.1129,26328.0,29256.0,Nyctalus leisleri,0.224,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
458.5785,458.59,26328.0,31954.0,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
460.0295,460.0464,27187.0,31669.0,Nyctalus leisleri,0.135,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
467.4725,467.4907,29765.0,32482.0,Nyctalus leisleri,0.134,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
468.47950000000003,468.4958,26328.0,30873.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
474.0235,474.0399,26328.0,31230.0,Nyctalus leisleri,0.143,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
475.9625,475.9835,28046.0,32277.0,Nyctalus leisleri,0.128,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
475.9735,475.9913,27187.0,30818.0,Nyctalus leisleri,0.135,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
477.47950000000003,477.4987,26328.0,30040.0,Nyctalus leisleri,0.173,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
479.8355,479.85450000000003,27187.0,31840.0,Nyctalus leisleri,0.188,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
480.7005,480.7185,27187.0,30745.0,Nyctalus leisleri,0.189,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
481.5525,481.5724,27187.0,31269.0,Nyctalus leisleri,0.218,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
482.4855,482.5048,27187.0,30678.0,Nyctalus leisleri,0.199,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
483.3165,483.3364,27187.0,31270.0,Nyctalus leisleri,0.169,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
484.2595,484.2735,27187.0,30980.0,Nyctalus leisleri,0.175,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
485.1725,485.1893,27187.0,31074.0,Nyctalus leisleri,0.313,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
486.0575,486.0732,27187.0,32639.0,Eptesicus serotinus,0.154,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
486.9975,487.0165,27187.0,32212.0,Nyctalus leisleri,0.184,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
487.9615,487.9781,28046.0,31928.0,Nyctalus leisleri,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
488.91949999999997,488.9402,27187.0,31647.0,Nyctalus leisleri,0.162,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
489.8745,489.894,28046.0,31373.0,Nyctalus leisleri,0.26,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
492.8265,492.8426,28906.0,33534.0,Nyctalus leisleri,0.193,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
493.2385,493.2569,23750.0,27893.0,Nyctalus leisleri,0.159,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
494.3285,494.3495,29765.0,33436.0,Nyctalus leisleri,0.136,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
494.3445,494.3657,28046.0,31720.0,Nyctalus leisleri,0.16,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
494.5905,494.6046,27187.0,32624.0,Nyctalus leisleri,0.14,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
494.6835,494.7016,23750.0,27545.0,Nyctalus leisleri,0.222,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
495.2805,495.2998,27187.0,31427.0,Nyctalus leisleri,0.158,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
495.3235,495.3434,23750.0,27461.0,Nyctalus leisleri,0.336,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
495.4595,495.4747,25468.0,30148.0,Nyctalus leisleri,0.165,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
496.2825,496.3038,28046.0,32284.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
497.0415,497.0596,26328.0,28834.0,Nyctalus leisleri,0.187,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
497.2175,497.2354,27187.0,32066.0,Nyctalus leisleri,0.243,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
498.16949999999997,498.1879,27187.0,31564.0,Nyctalus leisleri,0.167,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
499.1325,499.1499,28906.0,32980.0,Nyctalus leisleri,0.215,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
500.0485,500.0663,27187.0,31825.0,Nyctalus leisleri,0.192,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
501.0475,501.0706,28046.0,32042.0,Nyctalus leisleri,0.145,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
502.0285,502.0468,28046.0,31191.0,Nyctalus leisleri,0.187,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
503.0975,503.1166,27187.0,30840.0,Nyctalus leisleri,0.228,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
504.1395,504.1602,28046.0,32099.0,Nyctalus leisleri,0.144,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
504.1465,504.165,27187.0,31347.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
505.1315,505.1498,28046.0,30896.0,Nyctalus leisleri,0.204,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
506.1615,506.178,28046.0,31847.0,Nyctalus leisleri,0.281,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
507.1475,507.1676,28906.0,32992.0,Nyctalus leisleri,0.164,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
508.2015,508.2222,28046.0,30996.0,Nyctalus leisleri,0.17,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
509.1825,509.1975,27187.0,31835.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
510.1605,510.1765,27187.0,30726.0,Nyctalus leisleri,0.162,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
511.2045,511.223,27187.0,30846.0,Nyctalus leisleri,0.234,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
512.2275,512.2482,28906.0,32962.0,Nyctalus leisleri,0.186,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
513.4095,513.4301,27187.0,30325.0,Nyctalus leisleri,0.18,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
514.4395,514.4529,27187.0,30904.0,Nyctalus leisleri,0.322,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
515.4925,515.5117,28906.0,32995.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
515.5225,515.5387,27187.0,31035.0,Nyctalus leisleri,0.119,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
516.6275,516.6453,27187.0,30448.0,Nyctalus leisleri,0.177,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
517.6335,517.6525,28046.0,32168.0,Nyctalus leisleri,0.128,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
518.7245,518.7433,28046.0,31167.0,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
518.9165,518.9354,28046.0,31847.0,Nyctalus leisleri,0.131,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
520.8985,520.9192,28046.0,31692.0,Nyctalus leisleri,0.198,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
521.1045,521.1209,27187.0,30851.0,Nyctalus leisleri,0.151,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
522.0245,522.0407,28046.0,32018.0,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
523.1145,523.1333,28906.0,32144.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
523.2695,523.2854,27187.0,31205.0,Nyctalus leisleri,0.21,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
524.2245,524.2438,28046.0,32256.0,Nyctalus leisleri,0.168,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
526.1755,526.1921,28906.0,32408.0,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
527.1965,527.2149,28906.0,33113.0,Nyctalus leisleri,0.126,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
528.1975,528.2159,27187.0,31323.0,Nyctalus leisleri,0.17,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
529.1535,529.1728,28046.0,32006.0,Nyctalus leisleri,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
530.2225,530.2437,28046.0,31786.0,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
532.4525,532.4719,27187.0,30715.0,Nyctalus leisleri,0.165,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
533.5775,533.5954,27187.0,30201.0,Nyctalus leisleri,0.173,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
534.5885,534.6079,29765.0,33227.0,Nyctalus leisleri,0.175,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
534.6335,534.6534,27187.0,30280.0,Nyctalus leisleri,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
535.8335,535.8441,27187.0,35412.0,Eptesicus serotinus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
536.2815,536.2891,20312.0,27028.0,Plecotus austriacus,0.112,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
536.7795,536.7978,27187.0,30492.0,Nyctalus leisleri,0.186,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
537.7705,537.7876,27187.0,32383.0,Nyctalus leisleri,0.15,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
537.8145,537.8319,28906.0,32780.0,Nyctalus leisleri,0.348,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
538.0245,538.0388,27187.0,31698.0,Nyctalus leisleri,0.29,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
538.8565,538.8746,28046.0,31577.0,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
538.8865,538.9042,27187.0,31111.0,Nyctalus leisleri,0.131,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
539.9485,539.9683,28906.0,32520.0,Nyctalus leisleri,0.169,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
542.0855,542.1058,27187.0,30570.0,Nyctalus leisleri,0.257,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
542.5985,542.618,27187.0,30635.0,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
543.0405,543.0589,28906.0,33105.0,Nyctalus leisleri,0.124,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
543.1755,543.1949,27187.0,30785.0,Nyctalus leisleri,0.148,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
543.7175,543.7341,26328.0,30352.0,Nyctalus leisleri,0.146,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
544.1145,544.1354,28906.0,33067.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
545.2225,545.2424,28046.0,31455.0,Nyctalus leisleri,0.226,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
546.3285,546.3473,28906.0,32423.0,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
546.4095,546.4242,27187.0,31424.0,Nyctalus leisleri,0.191,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
547.4265,547.4467,28906.0,32362.0,Nyctalus leisleri,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
550.8465,550.8655,27187.0,30424.0,Nyctalus leisleri,0.251,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
553.1355,553.1546,28906.0,32691.0,Nyctalus leisleri,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
554.2565,554.2756,28906.0,32653.0,Nyctalus leisleri,0.169,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
554.5605,554.5792,27187.0,30650.0,Nyctalus leisleri,0.259,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
554.7785,554.7957,27187.0,30907.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
555.3645,555.3837,28906.0,32833.0,Nyctalus leisleri,0.136,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
555.5725,555.5908,27187.0,30917.0,Nyctalus leisleri,0.293,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
556.5565,556.5752,28906.0,32893.0,Nyctalus leisleri,0.152,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
558.4675,558.4891,28046.0,31890.0,Nyctalus leisleri,0.132,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
558.5185,558.5354,27187.0,30958.0,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
560.4975,560.5174,26328.0,30140.0,Nyctalus leisleri,0.134,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_073000.WAV,Central Pond,recover-20221013,003,1795
