start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
413.0575,413.0709,22031.0,28114.0,Echolocation,Nyctalus noctula,0.123,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
431.5435,431.5618,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.189,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
432.3835,432.3971,22890.0,27244.0,Echolocation,Eptesicus serotinus,0.092,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
485.6295,485.6405,22890.0,29402.0,Echolocation,Nyctalus noctula,0.08,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
547.8685,547.8777,22890.0,30176.0,Echolocation,Eptesicus serotinus,0.066,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
583.9475,583.9704,20312.0,24135.0,Echolocation,Nyctalus noctula,0.181,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
636.9705,636.9806,22031.0,28926.0,Echolocation,Eptesicus serotinus,0.061,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
714.4525,714.4628,23750.0,30447.0,Echolocation,Eptesicus serotinus,0.081,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
725.9115,725.927,22890.0,27031.0,Echolocation,Nyctalus leisleri,0.091,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
793.6455,793.6503,13437.0,37460.0,Echolocation,Plecotus auritus,0.178,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
813.1985,813.2035,18593.0,35551.0,Echolocation,Plecotus austriacus,0.149,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
915.9295,915.9368,20312.0,30732.0,Echolocation,Plecotus austriacus,0.139,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
947.5595,947.5743,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.164,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
980.9025,980.9148,25468.0,29555.0,Echolocation,Nyctalus leisleri,0.115,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
995.0695,995.0798,24609.0,30994.0,Echolocation,Eptesicus serotinus,0.081,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1034.3195,1034.3305,25468.0,31861.0,Echolocation,Eptesicus serotinus,0.132,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1074.9595,1074.9654,21171.0,30736.0,Echolocation,Plecotus austriacus,0.201,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1098.6505,1098.6594,22890.0,30158.0,Echolocation,Eptesicus serotinus,0.059,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1113.7285,1113.7412,22890.0,28911.0,Echolocation,Eptesicus serotinus,0.084,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1176.2295,1176.2406,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.145,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1275.8145,1275.8253,25468.0,30271.0,Echolocation,Eptesicus serotinus,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1285.7805,1285.7869,23750.0,33291.0,Echolocation,Plecotus austriacus,0.078,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1287.8485,1287.8576,22890.0,30222.0,Echolocation,Nyctalus leisleri,0.072,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1343.9105,1343.9232,23750.0,29377.0,Echolocation,Nyctalus leisleri,0.098,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1346.2995,1346.3093,25468.0,30688.0,Echolocation,Eptesicus serotinus,0.151,0.324,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1352.1865,1352.197,25468.0,31290.0,Echolocation,Eptesicus serotinus,0.152,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1388.9935,1389.0132,17734.0,21315.0,Echolocation,Nyctalus noctula,0.155,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1395.9085,1395.9141,20312.0,32043.0,Echolocation,Plecotus austriacus,0.118,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1416.1445,1416.1559,22031.0,27806.0,Echolocation,Nyctalus leisleri,0.121,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1488.3755,1488.3808,15156.0,33714.0,Echolocation,Plecotus auritus,0.195,0.24,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1522.8825,1522.8948,46093.0,53890.0,Echolocation,Pipistrellus pipistrellus,0.19,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1523.3235,1523.3314,47812.0,55511.0,Echolocation,Pipistrellus pipistrellus,0.398,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1523.6005,1523.6103,46953.0,56396.0,Echolocation,Pipistrellus pipistrellus,0.296,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1523.7125,1523.7192,46953.0,52349.0,Echolocation,Pipistrellus pipistrellus,0.38,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1523.8125,1523.8212,46953.0,58315.0,Echolocation,Pipistrellus pipistrellus,0.415,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.0245,1524.0358,46953.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.219,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.1335,1524.1415,46953.0,52776.0,Echolocation,Pipistrellus pipistrellus,0.338,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.2225,1524.2306,46953.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.44,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.4235,1524.4326,47812.0,62471.0,Echolocation,Pipistrellus pipistrellus,0.345,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.7295,1524.7413999999999,46953.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.27,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1524.8465,1524.8539,46953.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.493,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1525.0415,1525.0509,47812.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.296,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1525.3435,1525.3539,47812.0,59252.0,Echolocation,Pipistrellus pipistrellus,0.2,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1525.4535,1525.4625,46953.0,51885.0,Echolocation,Pipistrellus pipistrellus,0.376,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1525.5555,1525.5635,47812.0,57235.0,Echolocation,Pipistrellus pipistrellus,0.456,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1525.7635,1525.7722,47812.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.22,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1526.0745,1526.0822,46953.0,54029.0,Echolocation,Pipistrellus pipistrellus,0.447,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1526.1815,1526.1898,47812.0,56918.0,Echolocation,Pipistrellus pipistrellus,0.289,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1526.4855,1526.492,46953.0,53109.0,Echolocation,Pipistrellus pipistrellus,0.536,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1526.7885,1526.7974,47812.0,52186.0,Echolocation,Pipistrellus pipistrellus,0.181,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1551.9545,1551.9632,20312.0,29843.0,Echolocation,Plecotus austriacus,0.093,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1579.2225,1579.2441,21171.0,23830.0,Echolocation,Nyctalus leisleri,0.184,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1580.7965,1580.8021,14296.0,33213.0,Echolocation,Plecotus auritus,0.208,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1685.4015,1685.4128,22890.0,28061.0,Echolocation,Eptesicus serotinus,0.067,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1688.3975,1688.4087,22890.0,28742.0,Echolocation,Eptesicus serotinus,0.077,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1701.7245,1701.7307,22031.0,31995.0,Echolocation,Plecotus austriacus,0.183,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1744.5685,1744.5743,22890.0,34402.0,Echolocation,Plecotus austriacus,0.181,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
1745.0625,1745.0711,25468.0,33486.0,Echolocation,Eptesicus serotinus,0.063,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_060000.WAV,Central Pond,recover-20220929,003,1795
