start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1002.2885,1002.298,27187.0,34569.0,Echolocation,Eptesicus serotinus,0.263,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1002.5095,1002.519,26328.0,33227.0,Echolocation,Eptesicus serotinus,0.23,0.404,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1002.6355,1002.6454,26328.0,33082.0,Echolocation,Eptesicus serotinus,0.166,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1002.7835,1002.7924,26328.0,34420.0,Echolocation,Eptesicus serotinus,0.314,0.62,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1002.9635,1002.974,25468.0,31034.0,Echolocation,Eptesicus serotinus,0.192,0.372,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1003.1115,1003.12,25468.0,32827.0,Echolocation,Eptesicus serotinus,0.287,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1003.2915,1003.3034,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.196,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1003.4585,1003.4691,24609.0,31794.0,Echolocation,Nyctalus leisleri,0.289,0.623,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1003.6355,1003.647,24609.0,31780.0,Echolocation,Eptesicus serotinus,0.284,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1003.9615,1003.9734,24609.0,31622.0,Echolocation,Eptesicus serotinus,0.27,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1004.1205,1004.1329,24609.0,29785.0,Echolocation,Nyctalus leisleri,0.23,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1004.2725,1004.2849,25468.0,30587.0,Echolocation,Nyctalus leisleri,0.187,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1004.5735,1004.5855,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.206,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1004.8865,1004.8987,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.232,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1005.6895,1005.7027,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.148,0.289,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1014.2195,1014.2387,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.208,0.333,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1014.4935,1014.5072,22890.0,28163.0,Echolocation,Nyctalus leisleri,0.112,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1015.2185,1015.2292,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.362,0.608,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1015.4445,1015.4618,23750.0,28397.0,Echolocation,Nyctalus leisleri,0.167,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1016.0595,1016.0745,22890.0,28737.0,Echolocation,Nyctalus leisleri,0.223,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1016.1945,1016.209,22890.0,28821.0,Echolocation,Nyctalus leisleri,0.332,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1016.4115,1016.4299,22890.0,29630.0,Echolocation,Eptesicus serotinus,0.207,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1016.5765,1016.5923,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.288,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1016.7805,1016.7982,22890.0,28846.0,Echolocation,Nyctalus leisleri,0.176,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1017.0195,1017.0376,22031.0,28880.0,Echolocation,Nyctalus noctula,0.297,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1017.2465,1017.2631,22890.0,29563.0,Echolocation,Nyctalus leisleri,0.197,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1017.3995,1017.4179,22890.0,27977.0,Echolocation,Nyctalus leisleri,0.223,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1017.6315,1017.6535,22890.0,28677.0,Echolocation,Nyctalus noctula,0.187,0.39,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1017.7735,1017.7911,22031.0,28448.0,Echolocation,Nyctalus noctula,0.304,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.0095,1018.0284,22890.0,28501.0,Echolocation,Nyctalus leisleri,0.222,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.1495,1018.1649,22890.0,25629.0,Echolocation,Nyctalus leisleri,0.426,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.3695,1018.3894,22890.0,29216.0,Echolocation,Eptesicus serotinus,0.131,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.5075,1018.5245,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.107,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.7215,1018.7411,22031.0,27310.0,Echolocation,Nyctalus noctula,0.173,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1018.8755,1018.8917,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.344,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.0875,1019.1059,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.142,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.2405,1019.2578,22890.0,25720.0,Echolocation,Nyctalus leisleri,0.232,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.4705,1019.4886,22031.0,26415.0,Echolocation,Nyctalus leisleri,0.237,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.6115,1019.6291,22031.0,25565.0,Echolocation,Nyctalus leisleri,0.231,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.8455,1019.8635,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.355,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1019.9585,1019.97,26328.0,31555.0,Echolocation,Nyctalus leisleri,0.36,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1020.3295,1020.3456,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.141,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1020.4455,1020.4594,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.231,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1020.6715,1020.6903,22890.0,27621.0,Echolocation,Nyctalus leisleri,0.101,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1021.1015,1021.1141,25468.0,32710.0,Echolocation,Eptesicus serotinus,0.275,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1021.2415,1021.2528,26328.0,32644.0,Echolocation,Nyctalus leisleri,0.249,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1021.5035,1021.5137,26328.0,34245.0,Echolocation,Eptesicus serotinus,0.357,0.629,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1021.7555,1021.7671,25468.0,32597.0,Echolocation,Eptesicus serotinus,0.273,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1022.0165,1022.0279,25468.0,31967.0,Echolocation,Nyctalus leisleri,0.446,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1022.2735,1022.2861,25468.0,31998.0,Echolocation,Eptesicus serotinus,0.222,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1022.5255,1022.5366,25468.0,32389.0,Echolocation,Nyctalus leisleri,0.459,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1022.6715,1022.6845,24609.0,34016.0,Echolocation,Eptesicus serotinus,0.358,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1022.9345,1022.9457,26328.0,33807.0,Echolocation,Nyctalus leisleri,0.333,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1023.0875,1023.0994,24609.0,31965.0,Echolocation,Nyctalus leisleri,0.277,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1023.3495,1023.3613,25468.0,33599.0,Echolocation,Nyctalus leisleri,0.417,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1023.4985,1023.5103,25468.0,32247.0,Echolocation,Nyctalus leisleri,0.508,0.698,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1023.7465,1023.7616,23750.0,35656.0,Echolocation,Eptesicus serotinus,0.414,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1023.8765,1023.8874,25468.0,32287.0,Echolocation,Nyctalus leisleri,0.495,0.658,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.0185,1024.0316,24609.0,31389.0,Echolocation,Eptesicus serotinus,0.211,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.2765,1024.2895,25468.0,33677.0,Echolocation,Nyctalus leisleri,0.309,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.4245,1024.4375,25468.0,34553.0,Echolocation,Nyctalus leisleri,0.32,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.5735,1024.5851,25468.0,33223.0,Echolocation,Nyctalus leisleri,0.355,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.7135,1024.7246,25468.0,32372.0,Echolocation,Nyctalus leisleri,0.417,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1024.8605,1024.8738,25468.0,31600.0,Echolocation,Nyctalus leisleri,0.215,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1025.1335,1025.1462,24609.0,30234.0,Echolocation,Nyctalus leisleri,0.262,0.457,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1025.2765,1025.2893,26328.0,30767.0,Echolocation,Nyctalus leisleri,0.211,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1025.4325,1025.4488,25468.0,29582.0,Echolocation,Nyctalus leisleri,0.146,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1025.8345,1025.8464,25468.0,30969.0,Echolocation,Nyctalus leisleri,0.362,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.1415,1026.1532,25468.0,30929.0,Echolocation,Nyctalus leisleri,0.447,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.4025,1026.4166,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.5045,1026.5144,27187.0,33535.0,Echolocation,Nyctalus leisleri,0.323,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.6425,1026.6517,27187.0,33356.0,Echolocation,Nyctalus leisleri,0.157,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.6845,1026.6962,25468.0,31400.0,Echolocation,Nyctalus leisleri,0.282,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1026.7695,1026.78,27187.0,33809.0,Echolocation,Nyctalus leisleri,0.419,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.0015,1027.0139,27187.0,31117.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.1125,1027.1246,28046.0,32396.0,Echolocation,Nyctalus leisleri,0.183,0.349,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.2655,1027.2758,27187.0,33797.0,Echolocation,Nyctalus leisleri,0.304,0.633,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.4695,1027.4818,25468.0,33543.0,Echolocation,Eptesicus serotinus,0.327,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.6005,1027.6118,25468.0,32514.0,Echolocation,Nyctalus leisleri,0.312,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.6665,1027.6785,27187.0,31821.0,Echolocation,Nyctalus leisleri,0.19,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.8525,1027.8671,24609.0,29513.0,Echolocation,Nyctalus leisleri,0.187,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1027.8955,1027.9068,27187.0,31687.0,Echolocation,Nyctalus leisleri,0.384,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1028.0965,1028.1104,24609.0,36791.0,Echolocation,Eptesicus serotinus,0.445,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1028.2595,1028.2742,23750.0,29832.0,Echolocation,Eptesicus serotinus,0.189,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1028.5255,1028.536,24609.0,33396.0,Echolocation,Eptesicus serotinus,0.403,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1028.8015,1028.8185,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.146,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1029.0685,1029.0835,24609.0,28646.0,Echolocation,Nyctalus leisleri,0.299,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1029.6255,1029.6398,24609.0,30033.0,Echolocation,Nyctalus leisleri,0.321,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1031.7135,1031.727,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.487,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1032.5395,1032.5555,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1034.4415,1034.4586,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.163,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1034.7175,1034.7312,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.25,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1034.9905,1035.0057,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.226,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1035.2585,1035.2748,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.484,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1035.5225,1035.5409,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.161,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1035.7965,1035.8162,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.252,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1036.0565,1036.0725,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.19,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1036.3285,1036.3465,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.352,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1036.5925,1036.6099,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.228,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1036.7385,1036.7511,25468.0,31299.0,Echolocation,Nyctalus leisleri,0.236,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1036.9845,1036.9987,24609.0,31830.0,Echolocation,Nyctalus leisleri,0.262,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1037.2385,1037.25,23750.0,30684.0,Echolocation,Eptesicus serotinus,0.348,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1037.5045,1037.5181,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.374,0.61,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1037.7675,1037.7802,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.408,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1038.0255,1038.0405,24609.0,31834.0,Echolocation,Nyctalus leisleri,0.272,0.584,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1038.1835,1038.1958,24609.0,32157.0,Echolocation,Eptesicus serotinus,0.264,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1038.4335,1038.4469,24609.0,31912.0,Echolocation,Nyctalus leisleri,0.321,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1038.6915,1038.7051,24609.0,32018.0,Echolocation,Eptesicus serotinus,0.264,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1038.9405,1038.9554,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.447,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1039.1965,1039.21,24609.0,30988.0,Echolocation,Eptesicus serotinus,0.243,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1039.4555,1039.4679,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.229,0.449,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1039.7275,1039.7416,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.389,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1040.0015,1040.0133,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.232,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1040.5425,1040.5568,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.366,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1040.8325,1040.8461,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.241,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1041.1005,1041.1148,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.397,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1041.6535,1041.6697,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.398,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1041.9445,1041.9605999999999,23750.0,26536.0,Echolocation,Nyctalus leisleri,0.271,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1092.4235,1092.4397,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.147,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1092.6675,1092.6827,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.217,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1092.9065,1092.9216,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.285,0.479,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1093.1495,1093.164,23750.0,30052.0,Echolocation,Eptesicus serotinus,0.259,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1093.3975,1093.4139,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.21,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1093.6345,1093.656,24609.0,30874.0,Echolocation,Eptesicus serotinus,0.148,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1093.6415,1093.6603,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.153,0.274,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1093.8925,1093.9091,23750.0,29478.0,Echolocation,Eptesicus serotinus,0.194,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1094.2615,1094.2793,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.314,0.462,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
1094.5035,1094.5201,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.238,0.351,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_023000.WAV,Central Pond,recover-20220926,009,1795
