start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
79.2145,79.22579999999999,31484,36623,Eptesicus serotinus,0.105,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
81.4335,81.4453,31484,36140,Eptesicus serotinus,0.095,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
82.2875,82.2976,31484,36395,Eptesicus serotinus,0.088,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
83.2255,83.2358,31484,35936,Eptesicus serotinus,0.069,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
90.4795,90.4894,31484,36621,Eptesicus serotinus,0.101,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
90.5645,90.5732,30625,36066,Barbastellus barbastellus,0.121,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
94.4905,94.4991,30625,36975,Eptesicus serotinus,0.106,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
94.5755,94.5856,30625,37365,Eptesicus serotinus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
94.6325,94.6396,22031,32093,Plecotus austriacus,0.086,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
95.6545,95.6655,22890,29386,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
102.6825,102.6935,31484,35598,Pipistrellus nathusii,0.072,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
103.9625,103.974,30625,35828,Eptesicus serotinus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
111.27850000000001,111.30160000000001,25468,28962,Nyctalus leisleri,0.288,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
112.1065,112.1279,25468,29269,Nyctalus leisleri,0.196,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
112.5765,112.6032,24609,27981,Nyctalus leisleri,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
112.9315,112.9554,24609,27997,Nyctalus leisleri,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
113.2825,113.3038,25468,28475,Nyctalus leisleri,0.307,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
113.7495,113.7758,24609,28221,Nyctalus leisleri,0.195,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
114.1005,114.1227,25468,28316,Nyctalus leisleri,0.233,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
114.4465,114.4682,25468,28311,Nyctalus leisleri,0.34,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
114.9145,114.9414,24609,28366,Nyctalus leisleri,0.132,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
115.0555,115.064,30625,37250,Eptesicus serotinus,0.125,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
115.26650000000001,115.2853,25468,29192,Nyctalus leisleri,0.157,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
115.9635,115.9811,24609,28767,Nyctalus leisleri,0.195,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
116.3215,116.34219999999999,25468,28654,Nyctalus leisleri,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
117.0175,117.0288,31484,35896,Eptesicus serotinus,0.098,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
128.3675,128.3778,32343,37251,Eptesicus serotinus,0.078,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
136.6445,136.6546,30625,36534,Eptesicus serotinus,0.123,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
139.6315,139.6419,30625,37187,Eptesicus serotinus,0.149,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
146.7145,146.7228,30625,37061,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
146.7995,146.809,30625,37476,Eptesicus serotinus,0.14,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
146.9685,146.9798,30625,35842,Eptesicus serotinus,0.12,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
147.7385,147.7474,30625,35976,Eptesicus serotinus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
147.9085,147.9182,30625,37204,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
149.8705,149.8811,32343,37496,Eptesicus serotinus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
164.1235,164.1333,30625,36054,Eptesicus serotinus,0.167,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
172.3995,172.411,32343,36978,Eptesicus serotinus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
179.6525,179.663,32343,36475,Barbastellus barbastellus,0.068,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
182.6385,182.6486,31484,37855,Eptesicus serotinus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
182.7245,182.7338,31484,37856,Eptesicus serotinus,0.125,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
185.6265,185.6355,30625,37231,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
185.8825,185.8929,30625,36265,Eptesicus serotinus,0.153,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
196.8895,196.9018,32343,35394,Eptesicus serotinus,0.062,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
207.3865,207.39679999999998,31484,36164,Eptesicus serotinus,0.081,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
223.5315,223.54840000000002,22890,26812,Nyctalus leisleri,0.142,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
258.5875,258.598,30625,35833,Eptesicus serotinus,0.119,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
281.8525,281.8629,23750,30008,Nyctalus leisleri,0.091,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
282.9055,282.916,31484,36251,Eptesicus serotinus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
301.5935,301.6087,31484,35195,Eptesicus serotinus,0.092,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
306.7135,306.7242,31484,36494,Eptesicus serotinus,0.106,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
307.0965,307.1052,28046,36670,Eptesicus serotinus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
316.6985,316.7085,32343,36191,Eptesicus serotinus,0.072,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
338.2875,338.2983,32343,36896,Pipistrellus nathusii,0.096,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
343.5775,343.5927,31484,35013,Nyctalus leisleri,0.096,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
346.7935,346.7993,20312,30795,Plecotus austriacus,0.118,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
353.7335,353.743,29765,36837,Eptesicus serotinus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
378.3935,378.4042,31484,35266,Eptesicus serotinus,0.067,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
413.9785,413.9904,32343,35217,Pipistrellus nathusii,0.109,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
415.0025,415.0115,31484,37909,Eptesicus serotinus,0.115,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
422.1705,422.1801,31484,35910,Barbastellus barbastellus,0.084,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
424.2175,424.2302,31484,35600,Eptesicus serotinus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
425.4995,425.5085,31484,37200,Eptesicus serotinus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
435.3695,435.3782,21171,30189,Plecotus austriacus,0.107,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
438.6385,438.6501,32343,36297,Eptesicus serotinus,0.106,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
448.79449999999997,448.8041,31484,36746,Eptesicus serotinus,0.11,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
452.0375,452.0457,30625,38190,Eptesicus serotinus,0.136,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
455.0245,455.0341,30625,36542,Eptesicus serotinus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
455.1945,455.2044,31484,35779,Barbastellus barbastellus,0.074,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
456.0465,456.0599,32343,36732,Eptesicus serotinus,0.083,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
461.0825,461.0928,32343,36924,Eptesicus serotinus,0.085,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
464.1545,464.1643,32343,36356,Nyctalus leisleri,0.131,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
468.3345,468.3469,32343,36792,Eptesicus serotinus,0.072,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
469.2735,469.2838,31484,36286,Eptesicus serotinus,0.128,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
472.83050000000003,472.8377,22890,33235,Plecotus austriacus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
483.6095,483.6199,31484,36341,Eptesicus serotinus,0.126,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
487.9615,487.9717,31484,36595,Eptesicus serotinus,0.135,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
492.9105,492.9234,32343,35596,Pipistrellus nathusii,0.077,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
498.0315,498.0404,31484,37065,Eptesicus serotinus,0.115,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
500.5615,500.57280000000003,24609,30038,Eptesicus serotinus,0.135,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
504.0915,504.0992,30625,36240,Barbastellus barbastellus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
508.1855,508.1961,31484,37436,Eptesicus serotinus,0.139,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
508.2695,508.2819,32343,36220,Eptesicus serotinus,0.09,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
516.3785,516.388,31484,37062,Eptesicus serotinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
524.5685,524.5803,31484,36167,Eptesicus serotinus,0.097,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
530.7125,530.7253,33203,36713,Pipistrellus nathusii,0.078,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
540.9535,540.9657,31484,36040,Eptesicus serotinus,0.084,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
546.0745,546.0848,31484,36087,Eptesicus serotinus,0.104,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
547.1825,547.1938,32343,35967,Pipistrellus nathusii,0.101,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
549.1465,549.1564,30625,35722,Eptesicus serotinus,0.099,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
554.5225,554.5326,30625,36866,Eptesicus serotinus,0.147,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
598.4695,598.4784,30625,36975,Barbastellus barbastellus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
624.1535,624.1646,31484,35685,Eptesicus serotinus,0.072,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
635.3325,635.3421,31484,37248,Eptesicus serotinus,0.153,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
643.3265,643.3313,23750,37537,Plecotus austriacus,0.128,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
649.2955,649.3026,28906,40786,Eptesicus serotinus,0.11,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
656.9225,656.9325,30625,35886,Eptesicus serotinus,0.085,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
677.2415,677.2477,19453,30118,Plecotus austriacus,0.131,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
694.8105,694.8233,32343,35569,Pipistrellus nathusii,0.077,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
718.1915,718.2018,32343,37111,Eptesicus serotinus,0.096,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
733.7225,733.7299,29765,37246,Barbastellus barbastellus,0.138,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
740.8895,740.901,31484,35314,Eptesicus serotinus,0.063,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
745.7535,745.7637,32343,36519,Eptesicus serotinus,0.111,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
771.6095,771.6208,30625,36270,Eptesicus serotinus,0.133,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
799.0015,799.0126,31484,35369,Eptesicus serotinus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
803.1825,803.1918000000001,31484,35791,Barbastellus barbastellus,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
806.2555,806.2659,32343,36491,Pipistrellus nathusii,0.094,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
807.2785,807.2909,32343,35770,Eptesicus serotinus,0.066,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
808.2175,808.2273,30625,37040,Eptesicus serotinus,0.129,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
809.3275,809.3376,30625,36882,Eptesicus serotinus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
815.3865,815.3972,30625,36057,Eptesicus serotinus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
815.4715,815.4822,31484,36496,Eptesicus serotinus,0.103,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
818.7145,818.7243,30625,37330,Eptesicus serotinus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
820.5905,820.6007,31484,36936,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
821.5305,821.5402,30625,36108,Eptesicus serotinus,0.101,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
827.6745,827.6857,31484,35193,Eptesicus serotinus,0.088,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_073000.WAV,Central Pond,recover-20221017,009,1795
