start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
61.2825,61.2883,37500.0,73841.0,Myotis brandtii,0.187,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.3185,61.3236,39218.0,68020.0,Myotis brandtii,0.122,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.5255,61.533,41796.0,49913.0,Pipistrellus nathusii,0.269,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.5985,61.6049,37500.0,67063.0,Pipistrellus nathusii,0.231,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.6735,61.6797,40078.0,68447.0,Pipistrellus nathusii,0.424,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.7475,61.754,37500.0,66898.0,Pipistrellus nathusii,0.343,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.8315,61.8377,40078.0,70114.0,Pipistrellus nathusii,0.21,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
61.9195,61.9267,39218.0,59588.0,Pipistrellus nathusii,0.367,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.0075,62.0145,39218.0,61065.0,Pipistrellus nathusii,0.338,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.0985,62.1054,40078.0,56790.0,Pipistrellus nathusii,0.463,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.1875,62.195,37500.0,67543.0,Pipistrellus nathusii,0.42,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.2805,62.2901,36640.0,59927.0,Pipistrellus nathusii,0.345,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.3775,62.385,39218.0,61340.0,Pipistrellus nathusii,0.528,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.4745,62.4849,37500.0,58414.0,Pipistrellus nathusii,0.505,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.5675,62.5748,34062.0,61926.0,Pipistrellus nathusii,0.5,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.661500000000004,62.669,34921.0,56980.0,Pipistrellus nathusii,0.455,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.7555,62.7628,35781.0,64764.0,Pipistrellus nathusii,0.553,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.8465,62.8531,35781.0,55456.0,Pipistrellus nathusii,0.365,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
62.9385,62.9464,35781.0,59505.0,Pipistrellus nathusii,0.572,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.0295,63.0377,36640.0,62908.0,Pipistrellus nathusii,0.526,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.1225,63.1312,36640.0,57406.0,Pipistrellus nathusii,0.406,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.216499999999996,63.2262,38359.0,58817.0,Pipistrellus nathusii,0.419,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.3065,63.3174,39218.0,62734.0,Pipistrellus nathusii,0.473,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.4005,63.4106,38359.0,55986.0,Pipistrellus nathusii,0.418,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.5005,63.5117,37500.0,51735.0,Pipistrellus nathusii,0.364,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.6645,63.6744,39218.0,59782.0,Pipistrellus nathusii,0.505,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.7605,63.7724,38359.0,57645.0,Pipistrellus nathusii,0.363,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.8575,63.8662,40078.0,62732.0,Pipistrellus nathusii,0.549,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
63.9515,63.9616,39218.0,51627.0,Pipistrellus nathusii,0.35,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.0435,64.0515,39218.0,63843.0,Pipistrellus nathusii,0.519,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.1415,64.1499,37500.0,55575.0,Pipistrellus nathusii,0.477,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.2095,64.2182,41796.0,62566.0,Pipistrellus nathusii,0.514,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.2895,64.3018,40078.0,47591.0,Pipistrellus nathusii,0.281,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.4155,64.4267,40937.0,55828.0,Pipistrellus nathusii,0.284,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.4855,64.496,40078.0,48987.0,Pipistrellus nathusii,0.325,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.5735,64.5825,40937.0,59677.0,Pipistrellus nathusii,0.446,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.6725,64.6824,38359.0,48454.0,Pipistrellus nathusii,0.347,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.7735,64.7844,39218.0,57021.0,Pipistrellus nathusii,0.536,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
64.9785,64.9891,40078.0,57381.0,Pipistrellus nathusii,0.344,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
65.0755,65.0863,39218.0,51153.0,Pipistrellus nathusii,0.549,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
65.3515,65.3632,40078.0,51557.0,Pipistrellus nathusii,0.401,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
65.7645,65.7794,40937.0,51790.0,Pipistrellus nathusii,0.238,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
66.0425,66.0544,41796.0,48756.0,Pipistrellus nathusii,0.321,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
66.7955,66.8104,40078.0,45077.0,Pipistrellus nathusii,0.419,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
66.9565,66.968,40937.0,55435.0,Pipistrellus nathusii,0.437,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.0635,67.07300000000001,40078.0,46001.0,Pipistrellus nathusii,0.448,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.1645,67.1727,40937.0,58459.0,Pipistrellus nathusii,0.562,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.2595,67.27,39218.0,49003.0,Pipistrellus nathusii,0.53,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.3615,67.3701,40937.0,59417.0,Pipistrellus nathusii,0.515,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.37049999999999,67.3781,23750.0,30826.0,Eptesicus serotinus,0.091,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.4575,67.4665,39218.0,62410.0,Pipistrellus nathusii,0.513,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.5625,67.5714,36640.0,59817.0,Pipistrellus nathusii,0.562,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.6725,67.6836,38359.0,56897.0,Pipistrellus nathusii,0.627,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.7795,67.7884,39218.0,59280.0,Pipistrellus nathusii,0.526,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
67.88550000000001,67.8946,38359.0,54035.0,Pipistrellus nathusii,0.582,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.0025,68.0106,39218.0,54130.0,Pipistrellus nathusii,0.52,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.1135,68.1246,38359.0,45358.0,Pipistrellus nathusii,0.498,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.2165,68.22710000000001,39218.0,57997.0,Pipistrellus nathusii,0.575,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.3455,68.3562,37500.0,51885.0,Pipistrellus nathusii,0.429,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.4465,68.4548,37500.0,58572.0,Pipistrellus nathusii,0.525,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.6315,68.6421,37500.0,48421.0,Pipistrellus nathusii,0.304,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.7155,68.7253,38359.0,56472.0,Pipistrellus nathusii,0.567,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
68.9255,68.93469999999999,38359.0,50779.0,Pipistrellus nathusii,0.498,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
69.0285,69.0414,38359.0,44077.0,Pipistrellus nathusii,0.336,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
69.2305,69.2387,39218.0,49207.0,Pipistrellus nathusii,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
69.4475,69.4545,38359.0,47535.0,Pipistrellus nathusii,0.389,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
69.6395,69.6458,40078.0,56624.0,Pipistrellus nathusii,0.392,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.02250000000001,72.0287,40937.0,56534.0,Pipistrellus nathusii,0.386,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.1065,72.1149,40078.0,59418.0,Pipistrellus nathusii,0.484,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.3715,72.3789,38359.0,46408.0,Pipistrellus nathusii,0.395,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.5685,72.5761,39218.0,48913.0,Pipistrellus nathusii,0.36,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.7685,72.7791,39218.0,49206.0,Pipistrellus nathusii,0.189,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
72.98349999999999,72.9917,40078.0,47641.0,Pipistrellus nathusii,0.354,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
73.3075,73.31569999999999,38359.0,46080.0,Pipistrellus nathusii,0.259,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
75.9085,75.9179,39218.0,44306.0,Pipistrellus nathusii,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
76.1035,76.1134,40078.0,51030.0,Pipistrellus nathusii,0.427,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_063000.WAV,Central Pond,recover-20220804,003,1795
