start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1335.1465,1335.1611,25468.0,31583.0,Echolocation,Nyctalus leisleri,0.318,0.592,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1335.3825,1335.405,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.25,0.353,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1335.6155,1335.6339,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.282,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1335.7965,1335.8153,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.329,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1335.9445,1335.9645,26328.0,30243.0,Echolocation,Nyctalus leisleri,0.14,0.238,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1336.1995,1336.2113,27187.0,33183.0,Echolocation,Eptesicus serotinus,0.16,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1336.7985,1336.8143,26328.0,31319.0,Echolocation,Nyctalus leisleri,0.295,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1336.9245,1336.9435,25468.0,32145.0,Echolocation,Eptesicus serotinus,0.203,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1337.1695,1337.1883,24609.0,28946.0,Echolocation,Nyctalus leisleri,0.295,0.413,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1337.4125,1337.4322,23750.0,29687.0,Echolocation,Nyctalus leisleri,0.248,0.431,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1337.5295,1337.5453,26328.0,31449.0,Echolocation,Nyctalus leisleri,0.171,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1337.7375,1337.751,26328.0,30702.0,Echolocation,Nyctalus leisleri,0.198,0.328,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1338.3565,1338.3724,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.499,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1338.4945,1338.5178,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.168,0.313,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1338.7385,1338.7577,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.406,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1338.9865,1339.0106,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.174,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.2455,1339.2655,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.497,0.559,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.4255,1339.445,24609.0,30264.0,Echolocation,Nyctalus leisleri,0.193,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.4365,1339.4596,23750.0,27128.0,Echolocation,Nyctalus leisleri,0.212,0.271,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.6095,1339.6269,24609.0,30653.0,Echolocation,Nyctalus leisleri,0.282,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.7715,1339.7838,26328.0,32850.0,Echolocation,Nyctalus leisleri,0.324,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1339.8985,1339.912,25468.0,31481.0,Echolocation,Nyctalus leisleri,0.223,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1340.5935,1340.6081,24609.0,29885.0,Echolocation,Nyctalus leisleri,0.367,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1340.7375,1340.749,25468.0,31901.0,Echolocation,Nyctalus leisleri,0.497,0.659,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1340.9905,1341.0072,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.572,0.641,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1341.2425,1341.2592,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.117,0.22,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1341.4915,1341.5116,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.347,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1341.6695,1341.6846,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.485,0.599,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1341.8795,1341.897,24609.0,27823.0,Echolocation,Nyctalus leisleri,0.498,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1342.1235,1342.1396,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.34,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1342.3775,1342.3971,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.489,0.551,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1342.8655,1342.8837,22890.0,27425.0,Echolocation,Nyctalus leisleri,0.404,0.53,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1342.8725,1342.8842,46953.0,50525.0,Echolocation,Pipistrellus pipistrellus,0.186,0.227,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1343.3745,1343.3917,23750.0,26179.0,Echolocation,Nyctalus leisleri,0.553,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1343.5265,1343.5412,24609.0,28030.0,Echolocation,Nyctalus leisleri,0.417,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1343.7635,1343.7819,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.161,0.279,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1344.3845,1344.3973,24609.0,30076.0,Echolocation,Nyctalus leisleri,0.34,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1345.1505,1345.1631,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.47,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1345.5025,1345.519,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.342,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1346.1115,1346.1268,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.516,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1346.6125,1346.6345,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.303,0.364,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1347.1185,1347.1385,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.264,0.327,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1347.6765,1347.692,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.543,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1348.1865,1348.2024,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.542,0.593,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1352.5645,1352.5808,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.365,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.2875,1353.3034,23750.0,29233.0,Echolocation,Nyctalus leisleri,0.29,0.535,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.4305,1353.4471,23750.0,29882.0,Echolocation,Nyctalus leisleri,0.204,0.516,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.6475,1353.6599,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.461,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.7745,1353.7865,25468.0,31504.0,Echolocation,Nyctalus leisleri,0.325,0.667,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.8815,1353.89,25468.0,32670.0,Echolocation,Nyctalus leisleri,0.429,0.605,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1353.9795,1353.9906,25468.0,31525.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1354.0505,1354.0596,23750.0,31325.0,Echolocation,Eptesicus serotinus,0.173,0.402,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1354.5145,1354.5284,26328.0,29911.0,Echolocation,Nyctalus leisleri,0.341,0.492,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1354.6195,1354.6322,25468.0,33294.0,Echolocation,Eptesicus serotinus,0.292,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1354.7465,1354.7581,25468.0,31154.0,Echolocation,Nyctalus leisleri,0.28,0.502,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1354.8685,1354.8868,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.341,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1355.0995,1355.1148,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.335,0.63,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1355.3535,1355.3688,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.3,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1355.5945,1355.6123,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.343,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1356.4295,1356.4473,25468.0,29726.0,Echolocation,Nyctalus leisleri,0.335,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1356.5715,1356.591,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.355,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1356.7765,1356.7969,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.433,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1357.0155,1357.0335,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.293,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1357.1445,1357.1608,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.256,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1357.2595,1357.2741,24609.0,30268.0,Echolocation,Nyctalus leisleri,0.495,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1357.6735,1357.6902,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.398,0.54,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1358.7635,1358.7807,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.323,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1359.1525,1359.1777,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.191,0.371,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1359.1595,1359.1817,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.257,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1359.6565,1359.6757,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.366,0.467,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1360.1515,1360.1696,23750.0,27686.0,Echolocation,Nyctalus leisleri,0.371,0.482,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1360.5495,1360.5682,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.339,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1361.0445,1361.0652,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.334,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1361.2915,1361.3081,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.395,0.522,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1361.5315,1361.5478,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.315,0.464,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1361.8805,1361.8962,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.369,0.571,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.0155,1362.0305,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.332,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.1065,1362.1187,25468.0,30332.0,Echolocation,Eptesicus serotinus,0.129,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.2175,1362.2281,25468.0,32857.0,Echolocation,Eptesicus serotinus,0.335,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.3065,1362.3188,25468.0,32407.0,Echolocation,Eptesicus serotinus,0.225,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.4775,1362.49,24609.0,30615.0,Echolocation,Eptesicus serotinus,0.234,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.6415,1362.6631,22031.0,27817.0,Echolocation,Nyctalus noctula,0.15,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1362.7595,1362.77,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.2,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1363.0095,1363.0213,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.178,0.336,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1363.7375,1363.7546,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.296,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1364.0975,1364.1163,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.279,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1364.3595,1364.3797,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.287,0.4,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1364.5075,1364.5216,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.309,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1364.7195,1364.7323,25468.0,30473.0,Echolocation,Nyctalus leisleri,0.19,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1364.8445,1364.8612,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.43,0.609,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1365.4375,1365.4546,25468.0,30100.0,Echolocation,Nyctalus leisleri,0.372,0.48,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1365.5795,1365.6002,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.275,0.384,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1365.8155,1365.8362,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.245,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1366.0505,1366.0738,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.203,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1366.3045,1366.3258,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.303,0.365,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1366.5425,1366.5655,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.281,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1366.6525,1366.664,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.197,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1367.4395,1367.458,24609.0,28577.0,Echolocation,Nyctalus leisleri,0.388,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1367.6065,1367.6217,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.388,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1367.9235,1367.941,23750.0,26821.0,Echolocation,Nyctalus leisleri,0.616,0.655,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1368.1735,1368.196,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.135,0.228,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1368.3155,1368.3344,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.26,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1368.5465,1368.5592,25468.0,31206.0,Echolocation,Nyctalus leisleri,0.233,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1368.6455,1368.657,26328.0,35508.0,Echolocation,Eptesicus serotinus,0.324,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1369.3725,1369.3842,25468.0,32730.0,Echolocation,Nyctalus leisleri,0.289,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1369.5065,1369.5243,24609.0,29675.0,Echolocation,Nyctalus leisleri,0.225,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1369.7445,1369.7674,22890.0,29177.0,Echolocation,Eptesicus serotinus,0.133,0.385,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1369.8985,1369.9138,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.334,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1370.1425,1370.1605,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.354,0.52,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1370.3905,1370.4111,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.28,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1370.6605,1370.6805,23750.0,26123.0,Echolocation,Nyctalus leisleri,0.397,0.465,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1370.9205,1370.9426,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.236,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1371.1775,1371.1973,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.377,0.532,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1371.4245,1371.4406,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.516,0.61,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1371.6955,1371.7148,23750.0,26795.0,Echolocation,Nyctalus leisleri,0.525,0.572,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1371.9445,1371.9623,23750.0,26825.0,Echolocation,Nyctalus leisleri,0.492,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1372.2015,1372.2181,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.584,0.701,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1372.4835,1372.5023,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.325,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1372.7255,1372.7428,23750.0,26573.0,Echolocation,Nyctalus leisleri,0.492,0.591,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1372.8765,1372.893,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.278,0.529,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1373.1085,1373.126,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.548,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1373.3535,1373.3724,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.339,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1373.6065,1373.6267,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.384,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1373.8525,1373.8676,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.562,0.632,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1374.1035,1374.1198,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.457,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1374.3395,1374.3544,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.44,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1374.5875,1374.6127,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.231,0.366,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
1374.8605,1374.8741,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.581,0.688,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221007_020000.WAV,Central Pond,recover-20221010,009,1795
