start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.8665,67.8757,30625.0,36478.0,Eptesicus serotinus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
71.7625,71.7704,28046.0,36083.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
79.2165,79.2249,19453.0,29140.0,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
84.9055,84.9104,24609.0,38231.0,Plecotus austriacus,0.156,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
87.8055,87.8117,26328.0,36098.0,Plecotus austriacus,0.069,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
93.4655,93.477,31484.0,35781.0,Eptesicus serotinus,0.125,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
101.9725,101.9776,19453.0,33432.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
106.4945,106.4995,24609.0,37269.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
120.3455,120.3577,30625.0,35710.0,Eptesicus serotinus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
127.5135,127.5255,32343.0,35853.0,Eptesicus serotinus,0.065,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
132.8635,132.8678,23750.0,38328.0,Plecotus austriacus,0.172,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
137.3855,137.3909,25468.0,35955.0,Plecotus austriacus,0.203,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
138.5105,138.5154,13437.0,32278.0,Plecotus auritus,0.247,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
146.7845,146.7912,18593.0,28768.0,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
150.0425,150.0536,30625.0,35426.0,Eptesicus serotinus,0.122,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
154.4525,154.4574,24609.0,36592.0,Plecotus austriacus,0.226,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
154.7085,154.7133,23750.0,36912.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
160.0665,160.0717,18593.0,32906.0,Plecotus austriacus,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
163.3555,163.3639,29765.0,36267.0,Eptesicus serotinus,0.129,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
168.5245,168.5299,22890.0,36659.0,Plecotus austriacus,0.254,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
171.9455,171.9504,24609.0,37825.0,Plecotus austriacus,0.195,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
172.2855,172.29070000000002,27187.0,38597.0,Plecotus auritus,0.125,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
199.1975,199.2062,27187.0,34409.0,Eptesicus serotinus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
201.6395,201.6476,26328.0,35854.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
202.1815,202.1897,30625.0,37276.0,Eptesicus serotinus,0.187,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
202.4565,202.4676,34921.0,38981.0,Pipistrellus nathusii,0.115,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
203.2895,203.2995,31484.0,36299.0,Eptesicus serotinus,0.121,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
204.4575,204.4625,23750.0,38594.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
205.9095,205.9144,21171.0,32894.0,Plecotus austriacus,0.301,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
207.4435,207.4491,25468.0,38625.0,Plecotus austriacus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
226.7285,226.7352,23750.0,34535.0,Plecotus austriacus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
230.0575,230.0625,24609.0,37463.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
232.9035,232.9143,20312.0,24958.0,Nyctalus leisleri,0.117,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
240.4685,240.4728,22890.0,36178.0,Plecotus austriacus,0.202,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
258.6425,258.6501,27187.0,37266.0,Eptesicus serotinus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
259.2385,259.2467,27187.0,34933.0,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
267.8025,267.8137,30625.0,34951.0,Eptesicus serotinus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
270.8775,270.8879,31484.0,35928.0,Eptesicus serotinus,0.084,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
281.5835,281.589,23750.0,34354.0,Plecotus austriacus,0.212,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
281.9675,281.9769,31484.0,37133.0,Eptesicus serotinus,0.101,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
282.1965,282.2008,24609.0,38100.0,Plecotus austriacus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
282.8785,282.8838,24609.0,37693.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
288.0265,288.036,30625.0,36178.0,Eptesicus serotinus,0.109,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
289.1925,289.1981,23750.0,36388.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
290.7275,290.7348,28046.0,37145.0,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
294.1425,294.148,24609.0,37070.0,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
295.8495,295.8543,22031.0,34939.0,Plecotus austriacus,0.245,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
296.4735,296.4857,31484.0,34887.0,Nyctalus leisleri,0.088,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
300.5715,300.5812,29765.0,36550.0,Eptesicus serotinus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
301.4245,301.4347,28906.0,35824.0,Eptesicus serotinus,0.155,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
301.5945,301.6049,30625.0,37091.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
315.9305,315.9398,31484.0,35887.0,Nyctalus leisleri,0.095,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
318.7465,318.7555,20312.0,28897.0,Plecotus austriacus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
321.0505,321.0616,31484.0,35389.0,Eptesicus serotinus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
335.3015,335.3097,29765.0,35818.0,Eptesicus serotinus,0.109,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
338.2875,338.2983,31484.0,36613.0,Eptesicus serotinus,0.113,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
346.6495,346.6594,31484.0,36117.0,Eptesicus serotinus,0.109,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
349.3535,349.3588,24609.0,37092.0,Plecotus austriacus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
357.7435,357.7534,31484.0,36560.0,Eptesicus serotinus,0.12,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
357.8295,357.8378,28906.0,36210.0,Eptesicus serotinus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
358.6815,358.6917,31484.0,36028.0,Eptesicus serotinus,0.115,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
358.7675,358.7758,29765.0,36255.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
362.2385,362.2429,23750.0,37258.0,Plecotus austriacus,0.209,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
362.3235,362.3282,23750.0,37769.0,Plecotus austriacus,0.161,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
365.8505,365.861,30625.0,35828.0,Eptesicus serotinus,0.114,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
369.5775,369.5819,24609.0,38251.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
382.8045,382.809,24609.0,37393.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
394.6645,394.6703,26328.0,36306.0,Plecotus austriacus,0.076,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
394.7775,394.788,30625.0,36133.0,Eptesicus serotinus,0.158,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
399.0175,399.0227,24609.0,38088.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
400.7235,400.7292,26328.0,37373.0,Plecotus austriacus,0.086,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
407.2085,407.2139,24609.0,37849.0,Plecotus austriacus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
408.8585,408.869,30625.0,35249.0,Eptesicus serotinus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
410.9065,410.9162,30625.0,35522.0,Eptesicus serotinus,0.094,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
412.9545,412.9645,31484.0,36369.0,Eptesicus serotinus,0.085,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
421.4025,421.4117,30625.0,35757.0,Eptesicus serotinus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
423.4495,423.461,30625.0,35272.0,Eptesicus serotinus,0.15,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
433.6895,433.7,30625.0,35824.0,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
434.1525,434.1579,22890.0,33863.0,Plecotus austriacus,0.223,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
442.9055,442.9156,32343.0,36113.0,Eptesicus serotinus,0.071,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
453.1465,453.1554,30625.0,36563.0,Eptesicus serotinus,0.163,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
470.0145,470.0195,18593.0,37138.0,Plecotus austriacus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
471.5505,471.5558,23750.0,35567.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
510.2925,510.2973,24609.0,37932.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
515.7415,515.7473,22890.0,33478.0,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
523.0895,523.0982,27187.0,33886.0,Eptesicus serotinus,0.071,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
524.0575,524.0672,22890.0,30851.0,Plecotus austriacus,0.083,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
538.1385,538.1471,30625.0,36870.0,Eptesicus serotinus,0.13,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
543.2295,543.2354,25468.0,36175.0,Plecotus austriacus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
546.1585,546.1702,31484.0,36282.0,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
555.4305,555.4391,28046.0,36109.0,Eptesicus serotinus,0.184,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
559.8705,559.8755,24609.0,36999.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
564.7625,564.7729,31484.0,35708.0,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
608.1685,608.1736,25468.0,37967.0,Plecotus austriacus,0.175,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
616.9855,616.9962,30625.0,35779.0,Eptesicus serotinus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
629.9275,629.9357,27187.0,35918.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
633.5995,633.6042,24609.0,37508.0,Plecotus austriacus,0.149,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
633.6845,633.6892,25468.0,38130.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
643.4965,643.502,23750.0,37092.0,Plecotus austriacus,0.167,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
646.3135,646.3186,23750.0,36222.0,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
646.4845,646.4904,24609.0,35287.0,Plecotus austriacus,0.196,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
647.2525,647.2578,23750.0,36428.0,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
648.5595,648.5706,32343.0,37210.0,Eptesicus serotinus,0.09,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
655.6125,655.6216,27187.0,35333.0,Eptesicus serotinus,0.119,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
668.9545,668.9642,31484.0,36784.0,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
673.1345,673.146,32343.0,35725.0,Nyctalus leisleri,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
681.2425,681.251,30625.0,36794.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
683.3755,683.3864,30625.0,36274.0,Eptesicus serotinus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
683.4605,683.4711,31484.0,35523.0,Eptesicus serotinus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
689.6895,689.7005,30625.0,35363.0,Eptesicus serotinus,0.122,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
690.7145,690.7258,30625.0,35125.0,Nyctalus leisleri,0.14,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
693.7855,693.7969,30625.0,35314.0,Eptesicus serotinus,0.131,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
694.5545,694.5652,31484.0,35964.0,Nyctalus leisleri,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
695.2085,695.2151,26328.0,36285.0,Plecotus auritus,0.064,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
700.3275,700.3345,27187.0,36926.0,Eptesicus serotinus,0.161,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
700.7835,700.7924,29765.0,36770.0,Eptesicus serotinus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
700.9545,700.9643,30625.0,36443.0,Eptesicus serotinus,0.137,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
701.9785,701.9875,28906.0,36580.0,Eptesicus serotinus,0.258,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
703.6555,703.6641,28046.0,35630.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
798.2915,798.2975,26328.0,36612.0,Plecotus austriacus,0.075,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_110000.WAV,Central Pond,recover-20220912,009,1795
