start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
549.6065,549.6175,38359.0,42595.0,Echolocation,Pipistrellus nathusii,0.216,0.25,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
550.3625,550.3718,40078.0,45267.0,Echolocation,Pipistrellus nathusii,0.284,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
550.5605,550.5698,39218.0,46766.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
550.6695,550.6782,38359.0,45171.0,Echolocation,Pipistrellus nathusii,0.356,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
550.8725,550.8822,40078.0,44936.0,Echolocation,Pipistrellus nathusii,0.418,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
551.1865,551.1948,39218.0,47367.0,Echolocation,Pipistrellus nathusii,0.461,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
551.2985,551.3078,39218.0,44815.0,Echolocation,Pipistrellus nathusii,0.463,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
551.4985,551.5081,38359.0,46174.0,Echolocation,Pipistrellus nathusii,0.45,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
552.1185,552.1284,39218.0,43913.0,Echolocation,Pipistrellus nathusii,0.272,0.29,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
552.2305,552.2397,40078.0,45319.0,Echolocation,Pipistrellus nathusii,0.238,0.257,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
552.4285,552.4388,39218.0,44315.0,Echolocation,Pipistrellus nathusii,0.411,0.424,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
553.0505,553.0618,40078.0,44282.0,Echolocation,Pipistrellus nathusii,0.341,0.355,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
553.1635,553.1758,39218.0,43815.0,Echolocation,Pipistrellus nathusii,0.341,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
553.3645,553.3736,39218.0,47553.0,Echolocation,Pipistrellus nathusii,0.506,0.54,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
566.9045,566.9251,16875.0,19839.0,Echolocation,Nyctalus noctula,0.169,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
688.4565,688.4684,39218.0,44102.0,Echolocation,Pipistrellus nathusii,0.165,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1148.0025,1148.0237,16875.0,20012.0,Echolocation,Nyctalus noctula,0.147,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1228.3945,1228.4072,25468.0,28634.0,Echolocation,Nyctalus leisleri,0.113,0.229,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1264.7145,1264.7246,24609.0,30957.0,Echolocation,Eptesicus serotinus,0.133,0.237,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1276.7625,1276.775,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.096,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1334.7095,1334.7231,23750.0,27890.0,Echolocation,Eptesicus serotinus,0.092,0.203,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1368.4825,1368.4928,35781.0,39910.0,Echolocation,Pipistrellus nathusii,0.128,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1371.7305,1371.737,14296.0,30411.0,Echolocation,Plecotus auritus,0.305,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1379.2955,1379.3096,24609.0,29548.0,Echolocation,Nyctalus leisleri,0.109,0.223,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1475.2825,1475.2923,22890.0,29927.0,Echolocation,Eptesicus serotinus,0.065,0.215,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1537.9705,1537.9813,20312.0,27300.0,Echolocation,Nyctalus noctula,0.093,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1580.7555,1580.7665,23750.0,29549.0,Echolocation,Eptesicus serotinus,0.066,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1606.1685,1606.1784,52109.0,56633.0,Echolocation,Pipistrellus pipistrellus,0.166,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1645.1225,1645.1277,13437.0,34501.0,Echolocation,Plecotus auritus,0.177,0.201,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1645.5835,1645.5933,24609.0,31031.0,Echolocation,Eptesicus serotinus,0.128,0.272,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1653.5535,1653.5684,23750.0,28343.0,Echolocation,Nyctalus leisleri,0.124,0.242,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1660.5815,1660.5924,31484.0,37113.0,Echolocation,Eptesicus serotinus,0.1,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.1035,1794.1127,45234.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.225,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.2295,1794.2375,45234.0,57794.0,Echolocation,Pipistrellus pipistrellus,0.195,0.209,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.3205,1794.3308,44375.0,54957.0,Echolocation,Pipistrellus pipistrellus,0.228,0.279,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.4145,1794.4255,44375.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.459,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.5095,1794.5207,45234.0,53065.0,Echolocation,Pipistrellus pipistrellus,0.261,0.367,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.6045,1794.615,44375.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.321,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.7025,1794.7117,45234.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.313,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.7945,1794.8016,46093.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.498,0.594,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.8885,1794.8963,44375.0,60199.0,Echolocation,Pipistrellus pipistrellus,0.558,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
1794.9825,1794.9911,42656.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.134,0.292,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_073000.WAV,Central Pond,recover-20220905,009,1795
