start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
140.3435,140.3514,36640.0,51638.0,Pipistrellus nathusii,0.141,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
140.4245,140.4338,38359.0,47046.0,Pipistrellus nathusii,0.292,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
140.5155,140.5208,35781.0,54291.0,Myotis daubentonii,0.238,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
141.1375,141.1451,38359.0,49284.0,Pipistrellus nathusii,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
141.3045,141.3128,38359.0,46992.0,Pipistrellus nathusii,0.384,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
141.5135,141.5222,39218.0,45961.0,Pipistrellus nathusii,0.409,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
208.0705,208.0924,16875.0,20020.0,Nyctalus noctula,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
209.3435,209.3615,26328.0,29707.0,Nyctalus leisleri,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
211.0205,211.038,27187.0,31322.0,Nyctalus leisleri,0.152,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
211.3155,211.3322,26328.0,29714.0,Nyctalus leisleri,0.171,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
211.5955,211.612,26328.0,30445.0,Nyctalus leisleri,0.194,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
211.8655,211.8825,25468.0,29127.0,Nyctalus leisleri,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
212.0445,212.0593,24609.0,28714.0,Nyctalus leisleri,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
212.1465,212.1621,26328.0,30722.0,Nyctalus leisleri,0.302,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
212.4145,212.4293,25468.0,29488.0,Nyctalus leisleri,0.239,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
212.4945,212.507,24609.0,29855.0,Nyctalus leisleri,0.091,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
212.7865,212.8022,26328.0,30172.0,Nyctalus leisleri,0.266,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
213.0365,213.0502,26328.0,29450.0,Nyctalus leisleri,0.328,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
213.2925,213.3072,25468.0,28891.0,Nyctalus leisleri,0.389,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
213.5545,213.5701,26328.0,30906.0,Nyctalus leisleri,0.322,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
213.6205,213.6345,24609.0,27691.0,Nyctalus leisleri,0.443,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
213.8325,213.8499,25468.0,30321.0,Nyctalus leisleri,0.23,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
214.0775,214.0949,24609.0,28588.0,Nyctalus leisleri,0.237,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
214.6515,214.67849999999999,17734.0,20694.0,Nyctalus noctula,0.303,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.3955,215.4122,28906.0,33021.0,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.5175,215.5302,28046.0,35836.0,Eptesicus serotinus,0.276,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.6495,215.6599,28046.0,33936.0,Nyctalus leisleri,0.262,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.7545,215.7681,25468.0,32764.0,Eptesicus serotinus,0.297,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.7885,215.7994,28046.0,34515.0,Nyctalus leisleri,0.338,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
215.9255,215.9375,28046.0,37207.0,Eptesicus serotinus,0.351,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.0415,216.0582,25468.0,29351.0,Nyctalus leisleri,0.326,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.1645,216.1772,27187.0,33177.0,Nyctalus leisleri,0.5,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.4065,216.4195,26328.0,35436.0,Eptesicus serotinus,0.34,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.6545,216.67,25468.0,31946.0,Nyctalus leisleri,0.291,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.7675,216.7793,28046.0,33802.0,Nyctalus leisleri,0.353,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
216.9925,217.0096,24609.0,28954.0,Nyctalus leisleri,0.312,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.0105,217.0247,27187.0,34764.0,Eptesicus serotinus,0.326,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.2655,217.2804,26328.0,34903.0,Eptesicus serotinus,0.273,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.3135,217.3294,24609.0,29130.0,Nyctalus leisleri,0.379,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.5175,217.5324,26328.0,36488.0,Eptesicus serotinus,0.32,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.6675,217.6833,26328.0,34017.0,Eptesicus serotinus,0.205,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.9145,217.9301,26328.0,35855.0,Eptesicus serotinus,0.329,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
217.9615,217.9769,23750.0,28447.0,Nyctalus leisleri,0.135,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.0625,218.0763,27187.0,37484.0,Eptesicus serotinus,0.345,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.2135,218.2286,25468.0,32646.0,Eptesicus serotinus,0.27,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.3175,218.3314,27187.0,38342.0,Nyctalus leisleri,0.291,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.5215,218.53640000000001,24609.0,34170.0,Eptesicus serotinus,0.272,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.5555,218.5701,27187.0,38669.0,Eptesicus serotinus,0.299,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.7715,218.7852,25468.0,37894.0,Nyctalus leisleri,0.273,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.7865,218.7983,28906.0,37315.0,Eptesicus serotinus,0.292,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
218.9865,219.00130000000001,25468.0,35199.0,Eptesicus serotinus,0.274,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.0045,219.0143,29765.0,37898.0,Eptesicus serotinus,0.246,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.1375,219.1471,28046.0,41885.0,Nyctalus leisleri,0.522,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.2375,219.2521,20312.0,26258.0,Nyctalus noctula,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.2725,219.2874,22031.0,27548.0,Nyctalus noctula,0.1,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.2815,219.294,25468.0,34451.0,Eptesicus serotinus,0.311,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.3755,219.3851,28046.0,44588.0,Eptesicus serotinus,0.402,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.4715,219.482,26328.0,38111.0,Eptesicus serotinus,0.405,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.6255,219.6385,27187.0,41745.0,Eptesicus serotinus,0.379,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.7545,219.76409999999998,28906.0,45919.0,Nyctalus leisleri,0.427,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.7765,219.7877,26328.0,34185.0,Eptesicus serotinus,0.278,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.8735,219.8843,28046.0,46567.0,Eptesicus serotinus,0.403,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.8755,219.88400000000001,58125.0,71680.0,Pipistrellus pygmaeus,0.306,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.9255,219.9364,27187.0,38123.0,Eptesicus serotinus,0.427,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
219.9265,219.9369,55546.0,65507.0,Pipistrellus pygmaeus,0.288,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.0665,220.07659999999998,26328.0,38285.0,Eptesicus serotinus,0.507,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.1295,220.1398,28046.0,47371.0,Eptesicus serotinus,0.375,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.1305,220.1395,58125.0,72776.0,Pipistrellus pygmaeus,0.318,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.1915,220.2008,26328.0,41860.0,Eptesicus serotinus,0.565,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.3065,220.3161,26328.0,43081.0,Eptesicus serotinus,0.607,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.3735,220.3845,28046.0,47502.0,Eptesicus serotinus,0.582,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.4175,220.425,27187.0,44929.0,Eptesicus serotinus,0.528,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.5175,220.5265,26328.0,44799.0,Eptesicus serotinus,0.65,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.6055,220.614,27187.0,42106.0,Eptesicus serotinus,0.569,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.6075,220.61430000000001,55546.0,67556.0,Pipistrellus pygmaeus,0.209,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
220.6175,220.6292,28906.0,37488.0,Eptesicus serotinus,0.283,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_050000.WAV,Central Pond,recover-20220822,014,1795
