start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.1275,38.1434,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.378,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
38.3735,38.3928,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.303,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
38.4495,38.4678,25468.0,29836.0,Echolocation,Nyctalus leisleri,0.289,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
38.8335,38.8487,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.41,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
39.042500000000004,39.0584,25468.0,29877.0,Echolocation,Nyctalus leisleri,0.384,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
39.4035,39.4233,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.228,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
39.8035,39.8227,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.389,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
40.3635,40.3791,24609.0,28042.0,Echolocation,Nyctalus leisleri,0.446,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
40.4165,40.4407,24609.0,29472.0,Echolocation,Nyctalus leisleri,0.118,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
40.664500000000004,40.6798,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.291,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
40.6965,40.7156,24609.0,28678.0,Echolocation,Nyctalus leisleri,0.339,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
40.9535,40.9676,24609.0,28637.0,Echolocation,Nyctalus leisleri,0.457,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
41.2415,41.2557,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.445,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
41.3225,41.3439,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.237,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
41.5265,41.5419,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.579,0.707,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
41.951499999999996,41.9678,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.545,0.674,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.1415,42.16,26328.0,30575.0,Echolocation,Nyctalus leisleri,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.2455,42.2641,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.375,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.3905,42.4105,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.196,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.5105,42.5257,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.52,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.6635,42.6827,23750.0,27787.0,Echolocation,Nyctalus leisleri,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.7795,42.7938,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.652,0.724,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
42.9345,42.9461,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.462,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.0645,43.0787,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.617,0.698,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.1935,43.214600000000004,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.183,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.3505,43.366,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.676,0.724,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.4685,43.483599999999996,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.368,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.6285,43.6446,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.609,0.693,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.7565,43.771699999999996,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.486,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
43.9225,43.9436,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.149,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.0245,44.0376,24609.0,29876.0,Echolocation,Nyctalus leisleri,0.246,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.2005,44.2164,23750.0,26957.0,Echolocation,Nyctalus leisleri,0.553,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.3055,44.3223,24609.0,31055.0,Echolocation,Nyctalus leisleri,0.201,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.4965,44.5195,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.186,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.5865,44.5993,24609.0,33410.0,Echolocation,Eptesicus serotinus,0.34,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.8655,44.8798,23750.0,30618.0,Echolocation,Nyctalus leisleri,0.317,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
44.9285,44.9453,23750.0,27730.0,Echolocation,Nyctalus leisleri,0.426,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
45.1435,45.1595,23750.0,32672.0,Echolocation,Eptesicus serotinus,0.302,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
45.3465,45.3654,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.409,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
45.4415,45.456,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.355,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
45.6365,45.653800000000004,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.411,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
45.7525,45.7657,23750.0,30693.0,Echolocation,Nyctalus leisleri,0.662,0.764,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.0245,46.038,24609.0,30390.0,Echolocation,Nyctalus leisleri,0.409,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.075500000000005,46.0901,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.431,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.2285,46.2492,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.372,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.3155,46.330200000000005,23750.0,31363.0,Echolocation,Nyctalus leisleri,0.243,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.450500000000005,46.4721,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.334,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.5875,46.6005,24609.0,34027.0,Echolocation,Eptesicus serotinus,0.334,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.7025,46.718599999999995,23750.0,26753.0,Echolocation,Nyctalus leisleri,0.64,0.687,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.8535,46.8724,23750.0,30247.0,Echolocation,Eptesicus serotinus,0.196,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
46.9945,47.0099,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.272,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.1305,47.1458,23750.0,28493.0,Echolocation,Nyctalus leisleri,0.406,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.1505,47.164699999999996,24609.0,31183.0,Echolocation,Nyctalus leisleri,0.208,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.3245,47.3403,23750.0,26955.0,Echolocation,Nyctalus leisleri,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.4435,47.4583,23750.0,26862.0,Echolocation,Nyctalus leisleri,0.544,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.5745,47.589,23750.0,31512.0,Echolocation,Nyctalus leisleri,0.483,0.709,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.7305,47.7485,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.461,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
47.8635,47.879599999999996,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.594,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
48.2675,48.2815,23750.0,30680.0,Echolocation,Nyctalus leisleri,0.52,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
48.439499999999995,48.4531,24609.0,29242.0,Echolocation,Nyctalus leisleri,0.292,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
48.5415,48.5573,24609.0,29790.0,Echolocation,Nyctalus leisleri,0.358,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
48.6375,48.6481,27187.0,34133.0,Echolocation,Eptesicus serotinus,0.252,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
48.820499999999996,48.8378,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.339,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
49.1085,49.1237,23750.0,31573.0,Echolocation,Nyctalus leisleri,0.211,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
49.2675,49.281,25468.0,31315.0,Echolocation,Nyctalus leisleri,0.212,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
49.5435,49.5656,22890.0,26579.0,Echolocation,Nyctalus leisleri,0.146,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
49.819500000000005,49.836200000000005,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.294,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
50.0015,50.0155,24609.0,30464.0,Echolocation,Nyctalus leisleri,0.159,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
50.551500000000004,50.5655,23750.0,31883.0,Echolocation,Eptesicus serotinus,0.318,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
50.9715,50.991,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.272,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
51.2455,51.260000000000005,23750.0,30643.0,Echolocation,Nyctalus leisleri,0.291,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
51.6425,51.6633,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.344,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
51.9055,51.9208,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.204,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
52.1905,52.206900000000005,22890.0,27983.0,Echolocation,Nyctalus noctula,0.083,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
52.4745,52.4939,22890.0,29274.0,Echolocation,Eptesicus serotinus,0.106,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
53.0085,53.0215,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.238,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
54.2435,54.2551,23750.0,30411.0,Echolocation,Nyctalus leisleri,0.438,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
54.5285,54.5419,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
55.6575,55.6716,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.262,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
56.677499999999995,56.6909,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.331,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
56.941500000000005,56.9559,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.317,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
57.7785,57.7899,24609.0,30149.0,Echolocation,Eptesicus serotinus,0.109,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
82.8945,82.9093,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.557,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
84.0585,84.0763,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.09,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
84.88550000000001,84.9019,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
85.1725,85.1871,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.361,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
85.4365,85.4542,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.37,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
86.2635,86.2835,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.129,0.282,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
86.4435,86.45609999999999,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.268,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
86.6735,86.6884,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.346,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
86.8245,86.837,24609.0,31886.0,Echolocation,Nyctalus leisleri,0.311,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
87.0975,87.1137,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.213,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
87.3575,87.3767,23750.0,28523.0,Echolocation,Nyctalus leisleri,0.289,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
87.62049999999999,87.6378,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.201,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
87.87049999999999,87.8886,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.236,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
88.1285,88.1433,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.389,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
88.4005,88.4148,23750.0,30514.0,Echolocation,Nyctalus leisleri,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
88.9465,88.9637,25468.0,29828.0,Echolocation,Nyctalus leisleri,0.228,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
89.1215,89.1351,23750.0,29498.0,Echolocation,Nyctalus leisleri,0.283,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
89.4085,89.4216,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.149,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
89.6695,89.68430000000001,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.155,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
89.9295,89.9416,24609.0,28383.0,Echolocation,Nyctalus leisleri,0.195,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
90.2325,90.2454,24609.0,29910.0,Echolocation,Nyctalus leisleri,0.454,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
90.4955,90.5107,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.387,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
90.7695,90.7918,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.194,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
90.9085,90.9213,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.219,0.347,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
91.2065,91.2183,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.416,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
91.4775,91.4978,24609.0,29480.0,Echolocation,Nyctalus leisleri,0.156,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
91.7715,91.7878,24609.0,27384.0,Echolocation,Nyctalus leisleri,0.401,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
92.0355,92.0495,24609.0,30154.0,Echolocation,Nyctalus leisleri,0.398,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
92.3065,92.3226,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.539,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
92.5425,92.5571,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.54,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
92.8115,92.8285,23750.0,27557.0,Echolocation,Nyctalus leisleri,0.526,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
93.0915,93.1077,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.495,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
93.3885,93.4088,23750.0,27264.0,Echolocation,Nyctalus leisleri,0.2,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
93.6765,93.6939,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.485,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
93.9715,93.9904,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.34,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_073000.WAV,Central Pond,recover-20220815,008,1795
