start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.7705,333.7845,23750.0,28086.0,Nyctalus leisleri,0.107,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
338.9595,338.9646,21171.0,36230.0,Plecotus austriacus,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
362.3835,362.3908,22890.0,31922.0,Plecotus auritus,0.06,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
369.0255,369.0409,22890.0,27546.0,Nyctalus leisleri,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
394.9765,394.9826,16875.0,28192.0,Plecotus auritus,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
403.9165,403.9221,16875.0,32926.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
409.7285,409.734,16015.0,31101.0,Plecotus auritus,0.147,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
444.5235,444.5289,19453.0,31379.0,Plecotus austriacus,0.218,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
449.9565,449.9616,16015.0,34052.0,Plecotus austriacus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
465.9735,465.9928,23750.0,26802.0,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
492.5845,492.5965,28906.0,33786.0,Eptesicus serotinus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
499.2755,499.2858,24609.0,29652.0,Eptesicus serotinus,0.108,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
520.6935,520.7076,31484.0,35358.0,Eptesicus serotinus,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
537.3695,537.3756,22890.0,32007.0,Plecotus austriacus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
542.3045,542.3112,20312.0,30538.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
550.8905,550.8959,18593.0,31685.0,Plecotus austriacus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
551.9045,551.9097,22890.0,34565.0,Plecotus austriacus,0.249,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
563.1165,563.1269,28046.0,33808.0,Eptesicus serotinus,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
564.0055,564.0117,15156.0,26375.0,Plecotus auritus,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
583.4165,583.4235,21171.0,32672.0,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
597.9125,597.9177,21171.0,35900.0,Plecotus austriacus,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
611.1015,611.1062,18593.0,31435.0,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
616.1345,616.1449,22890.0,29389.0,Eptesicus serotinus,0.089,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
631.4315,631.4426,22890.0,28816.0,Eptesicus serotinus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
663.2215,663.2275,15156.0,31282.0,Plecotus auritus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
668.3005,668.3248,21171.0,24628.0,Nyctalus leisleri,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
668.5955,668.6138,18593.0,23484.0,Nyctalus noctula,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
668.7055,668.7288,20312.0,23041.0,Nyctalus leisleri,0.229,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
668.7385,668.762,21171.0,24197.0,Nyctalus leisleri,0.36,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
669.3975,669.4151,23750.0,27063.0,Nyctalus leisleri,0.345,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
669.4485,669.4613,22890.0,27374.0,Nyctalus leisleri,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
685.8535,685.8643,23750.0,29064.0,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
696.6225,696.6336,25468.0,29882.0,Eptesicus serotinus,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
704.1435,704.1487,18593.0,31337.0,Plecotus austriacus,0.153,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
715.0555,715.0617,21171.0,31242.0,Plecotus austriacus,0.117,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
750.2245,750.2352,23750.0,29007.0,Nyctalus leisleri,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
764.3635,764.3732,46953.0,50262.0,Pipistrellus pipistrellus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
767.9055,767.9108,17734.0,30728.0,Plecotus austriacus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
768.0255,768.0384,15156.0,20065.0,Nyctalus noctula,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
791.9045,791.9158,28046.0,32434.0,Eptesicus serotinus,0.13,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
814.6455,814.6554,34062.0,38548.0,Barbastellus barbastellus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
824.5705,824.5844,22890.0,27062.0,Nyctalus leisleri,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
826.9145,826.9208,16875.0,33425.0,Plecotus austriacus,0.137,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
844.0335,844.0446,24609.0,30840.0,Eptesicus serotinus,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
864.9035,864.909,22890.0,33756.0,Plecotus austriacus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
882.5275,882.5327,18593.0,37973.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
902.3255,902.3362,24609.0,30059.0,Eptesicus serotinus,0.137,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
904.8465,904.8515,13437.0,35940.0,Plecotus auritus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
905.8615,905.8736,37500.0,41036.0,Pipistrellus nathusii,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
912.0175,912.0237,21171.0,31708.0,Plecotus austriacus,0.102,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
934.7205,934.7269,19453.0,29865.0,Plecotus austriacus,0.212,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
936.6135,936.6186,15156.0,32717.0,Plecotus auritus,0.187,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
939.2135,939.2186,13437.0,30822.0,Plecotus auritus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
945.4675,945.4742,21171.0,32308.0,Plecotus austriacus,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
950.6715,950.679,22031.0,30803.0,Plecotus austriacus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
957.2965,957.3025,20312.0,31854.0,Plecotus austriacus,0.221,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
957.5575,957.5625,16015.0,33769.0,Plecotus auritus,0.156,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
963.4495,963.4547,19453.0,33280.0,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
965.1545,965.1663,26328.0,32019.0,Eptesicus serotinus,0.116,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
965.7245,965.744,22031.0,25793.0,Nyctalus leisleri,0.168,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
966.7195,966.7246,16015.0,37457.0,Plecotus austriacus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
969.2805,969.2869,22031.0,32385.0,Plecotus austriacus,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
973.1935,973.1989,21171.0,32193.0,Plecotus austriacus,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
974.4925,974.4988,21171.0,31363.0,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
979.9615,979.9688,20312.0,28013.0,Plecotus austriacus,0.114,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
986.7965,986.8017,21171.0,33689.0,Plecotus austriacus,0.196,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
990.0355,990.0576,20312.0,24120.0,Nyctalus noctula,0.15,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
990.7695,990.7759,44375.0,57036.0,Pipistrellus pipistrellus,0.237,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1019.8065,1019.8152,46953.0,50966.0,Pipistrellus pipistrellus,0.194,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1021.7195,1021.7366,23750.0,26926.0,Nyctalus leisleri,0.239,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1022.6405,1022.6447,15156.0,38926.0,Plecotus auritus,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1047.8975,1047.9116,28906.0,33046.0,Eptesicus serotinus,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1055.9585,1055.9641,15156.0,32717.0,Plecotus auritus,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1079.4115,1079.4169,17734.0,35514.0,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1080.8155,1080.8204,19453.0,35493.0,Plecotus austriacus,0.257,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1091.3405,1091.3443,16015.0,62115.0,Myotis nattereri,0.216,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1103.2455,1103.2699,18593.0,21637.0,Nyctalus noctula,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1132.0225,1132.0271,17734.0,35211.0,Plecotus austriacus,0.149,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1157.3925,1157.4051,25468.0,29490.0,Nyctalus leisleri,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1175.3575,1175.3677,22031.0,28739.0,Nyctalus noctula,0.056,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1192.9645,1192.9817,23750.0,26911.0,Nyctalus leisleri,0.178,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1197.2455,1197.2498,14296.0,37229.0,Plecotus auritus,0.13,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1203.4565,1203.4627,19453.0,33397.0,Plecotus austriacus,0.183,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1207.2515,1207.2602,26328.0,32723.0,Eptesicus serotinus,0.243,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1208.5945,1208.6009,17734.0,28436.0,Plecotus austriacus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1210.5455,1210.5563,28046.0,33133.0,Eptesicus serotinus,0.136,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1231.1885,1231.1932,19453.0,34816.0,Plecotus austriacus,0.177,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1259.5195,1259.5256,21171.0,31569.0,Plecotus austriacus,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1283.5795,1283.5902,28906.0,35362.0,Eptesicus serotinus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1319.4295,1319.4347,22031.0,33790.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1341.3365,1341.3475,25468.0,30564.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1353.5675,1353.5772,28906.0,34078.0,Eptesicus serotinus,0.125,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1372.9935,1372.9985,16875.0,29711.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1375.3635,1375.3744,22890.0,28310.0,Nyctalus leisleri,0.178,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1378.9185,1378.9237,22890.0,34867.0,Plecotus austriacus,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1414.3385,1414.3574,21171.0,24870.0,Nyctalus noctula,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1429.8685,1429.8727,14296.0,41055.0,Plecotus auritus,0.231,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1431.2945,1431.3016,20312.0,29648.0,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
1438.1645,1438.1771,23750.0,28051.0,Nyctalus leisleri,0.155,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_140000.WAV,Central Pond,recover-20220728,008,1795
