start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
681.4415,681.4508,38359.0,43587.0,Pipistrellus nathusii,0.313,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
682.2685,682.2826,39218.0,44155.0,Pipistrellus nathusii,0.213,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
682.4845,682.4973,38359.0,43748.0,Pipistrellus nathusii,0.263,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
682.8015,682.8139,38359.0,44287.0,Pipistrellus nathusii,0.329,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
683.6645,683.6733,39218.0,47568.0,Pipistrellus nathusii,0.497,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
683.8655,683.8744,38359.0,44468.0,Pipistrellus nathusii,0.388,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
683.9725,683.9808,39218.0,46407.0,Pipistrellus nathusii,0.509,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
684.4965,684.5052,39218.0,43988.0,Pipistrellus nathusii,0.212,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
786.5555,786.5702,23750.0,27815.0,Nyctalus leisleri,0.136,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
824.3795,824.4001,25468.0,29727.0,Nyctalus leisleri,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
824.8705,824.8876,26328.0,30059.0,Nyctalus leisleri,0.234,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
825.4815,825.5006,25468.0,30750.0,Nyctalus leisleri,0.276,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
825.7375,825.7534,26328.0,30872.0,Nyctalus leisleri,0.122,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
826.4765,826.492,25468.0,31524.0,Nyctalus leisleri,0.235,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
826.7485,826.7623,25468.0,29814.0,Nyctalus leisleri,0.177,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
827.0045,827.021,26328.0,30163.0,Nyctalus leisleri,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
827.2675,827.2849,25468.0,28693.0,Nyctalus leisleri,0.215,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
827.5155,827.5333,25468.0,29631.0,Nyctalus leisleri,0.355,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
827.7764999999999,827.7944,25468.0,29741.0,Nyctalus leisleri,0.11,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
828.0485,828.0643,26328.0,31205.0,Nyctalus leisleri,0.314,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
828.3045,828.3194,26328.0,31931.0,Nyctalus leisleri,0.363,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
828.5515,828.5699,25468.0,29671.0,Nyctalus leisleri,0.133,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
828.8045,828.824,26328.0,30904.0,Nyctalus leisleri,0.206,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
829.8735,829.8907,24609.0,28547.0,Nyctalus leisleri,0.164,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
830.5145,830.5315,25468.0,29092.0,Nyctalus leisleri,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
831.1635,831.1817,24609.0,29010.0,Nyctalus leisleri,0.105,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
988.0625,988.0731,24609.0,30214.0,Eptesicus serotinus,0.096,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1014.4085,1014.43,20312.0,23799.0,Nyctalus noctula,0.249,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1014.6995,1014.7159,23750.0,28632.0,Nyctalus leisleri,0.219,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1014.9625,1014.9878,19453.0,22391.0,Nyctalus noctula,0.144,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1015.8515,1015.8697,20312.0,23757.0,Nyctalus noctula,0.12,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1025.9855,1025.9921,45234.0,57461.0,Pipistrellus pipistrellus,0.246,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.2925,1026.303,45234.0,49677.0,Pipistrellus pipistrellus,0.288,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.4085,1026.4169,46093.0,56061.0,Pipistrellus pipistrellus,0.409,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.5125,1026.5198,45234.0,60077.0,Pipistrellus pipistrellus,0.453,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.6205,1026.6291,46093.0,50966.0,Pipistrellus pipistrellus,0.356,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.7215,1026.7291,45234.0,57368.0,Pipistrellus pipistrellus,0.35,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1026.9265,1026.937,45234.0,62465.0,Pipistrellus pipistrellus,0.434,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.0245,1027.0336,45234.0,62431.0,Pipistrellus pipistrellus,0.486,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.2285,1027.2361,45234.0,58135.0,Pipistrellus pipistrellus,0.475,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.3205,1027.3271,45234.0,64565.0,Pipistrellus pipistrellus,0.64,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.4155,1027.4247,44375.0,64247.0,Pipistrellus pipistrellus,0.507,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.6295,1027.6374,46093.0,61395.0,Pipistrellus pipistrellus,0.454,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.7355,1027.7426,45234.0,61960.0,Pipistrellus pipistrellus,0.511,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.8445,1027.8514,46093.0,52038.0,Pipistrellus pipistrellus,0.493,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1027.9495,1027.9584,44375.0,60464.0,Pipistrellus pipistrellus,0.47,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.0525,1028.0579,45234.0,57046.0,Pipistrellus pipistrellus,0.563,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.1585,1028.1661,44375.0,68620.0,Pipistrellus pipistrellus,0.485,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.2805,1028.2881,45234.0,55632.0,Pipistrellus pipistrellus,0.426,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.3865,1028.3945,44375.0,66162.0,Pipistrellus pipistrellus,0.585,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.4885,1028.4992,45234.0,53380.0,Pipistrellus pipistrellus,0.452,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.5955,1028.6065,44375.0,67006.0,Pipistrellus pipistrellus,0.509,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.7035,1028.7118,46093.0,51640.0,Pipistrellus pipistrellus,0.313,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1028.8035,1028.8137,44375.0,63287.0,Pipistrellus pipistrellus,0.462,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.0065,1029.0139,44375.0,62116.0,Pipistrellus pipistrellus,0.506,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.2135,1029.2248,44375.0,57397.0,Pipistrellus pipistrellus,0.303,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.4185,1029.4276,46093.0,59957.0,Pipistrellus pipistrellus,0.464,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.5105,1029.52,44375.0,66981.0,Pipistrellus pipistrellus,0.557,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.5995,1029.6068,42656.0,62981.0,Pipistrellus pipistrellus,0.559,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.6935,1029.7043,45234.0,59481.0,Pipistrellus pipistrellus,0.396,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1029.8745,1029.8828,44375.0,60940.0,Pipistrellus pipistrellus,0.55,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1033.4445,1033.4558,25468.0,29959.0,Nyctalus leisleri,0.088,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1222.3505,1222.3609,37500.0,41889.0,Pipistrellus nathusii,0.245,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1222.6225,1222.6319,36640.0,42432.0,Pipistrellus nathusii,0.448,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1222.9075,1222.9172,35781.0,41016.0,Pipistrellus nathusii,0.142,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1223.3775,1223.3865,35781.0,41350.0,Pipistrellus nathusii,0.222,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1223.6565,1223.6668,37500.0,45233.0,Pipistrellus nathusii,0.371,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1223.8445,1223.8548,36640.0,45822.0,Pipistrellus nathusii,0.523,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1223.9465,1223.9569,36640.0,48792.0,Pipistrellus nathusii,0.483,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.1455,1224.1546,35781.0,45851.0,Pipistrellus nathusii,0.479,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.2415,1224.2538,36640.0,48174.0,Pipistrellus nathusii,0.418,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.4245,1224.4372,36640.0,44966.0,Pipistrellus nathusii,0.483,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.6155,1224.6263,35781.0,45924.0,Pipistrellus nathusii,0.444,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.7105,1224.7213,36640.0,53058.0,Pipistrellus nathusii,0.566,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.7965,1224.8051,38359.0,49458.0,Pipistrellus nathusii,0.537,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.8975,1224.9079,37500.0,54138.0,Pipistrellus nathusii,0.617,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1224.9915,1225.0024,37500.0,48324.0,Pipistrellus nathusii,0.418,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.1625,1225.174,36640.0,55454.0,Pipistrellus nathusii,0.487,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.2595,1225.2683,36640.0,48999.0,Pipistrellus nathusii,0.609,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.4315,1225.4413,37500.0,55094.0,Pipistrellus nathusii,0.592,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.5265,1225.5369,37500.0,48674.0,Pipistrellus nathusii,0.538,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.7005,1225.7134,38359.0,50219.0,Pipistrellus nathusii,0.47,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1225.9645,1225.9772,38359.0,47667.0,Pipistrellus nathusii,0.412,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1652.7865,1652.7938,23750.0,32542.0,Plecotus austriacus,0.085,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
1720.2645,1720.2809,16875.0,21104.0,Nyctalus noctula,0.215,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220904_070000.WAV,Central Pond,recover-20220905,009,1795
