start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.2835,151.2978,38359.0,43353.0,Pipistrellus nathusii,0.39,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
164.1265,164.1379,38359.0,42152.0,Pipistrellus nathusii,0.19,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
185.5375,185.5566,23750.0,26838.0,Nyctalus leisleri,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
213.2795,213.2855,21171.0,31108.0,Plecotus austriacus,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
249.7595,249.7676,39218.0,47269.0,Pipistrellus nathusii,0.331,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
250.4085,250.4182,41796.0,51606.0,Pipistrellus nathusii,0.475,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
250.6915,250.7012,40078.0,46588.0,Pipistrellus nathusii,0.541,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
251.1755,251.1844,42656.0,51445.0,Pipistrellus nathusii,0.379,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
251.8425,251.8526,40937.0,48576.0,Pipistrellus nathusii,0.168,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
251.9445,251.9564,40078.0,44784.0,Pipistrellus nathusii,0.197,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
253.6525,253.664,40078.0,43459.0,Pipistrellus nathusii,0.196,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
265.16949999999997,265.1735,16015.0,36983.0,Plecotus austriacus,0.094,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
266.0855,266.0925,21171.0,29105.0,Plecotus austriacus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
279.6365,279.647,21171.0,28139.0,Nyctalus noctula,0.104,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
322.7335,322.7389,18593.0,36330.0,Plecotus austriacus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
332.1385,332.1532,34921.0,39051.0,Pipistrellus nathusii,0.141,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
341.7125,341.7181,19453.0,35107.0,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
351.4575,351.4777,19453.0,22961.0,Nyctalus noctula,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
361.6985,361.7158,23750.0,26763.0,Nyctalus leisleri,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
363.5875,363.593,18593.0,30131.0,Plecotus austriacus,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
408.5405,408.5496,38359.0,44658.0,Pipistrellus nathusii,0.278,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
408.7565,408.7653,38359.0,44774.0,Pipistrellus nathusii,0.393,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
408.9755,408.9829,38359.0,45083.0,Pipistrellus nathusii,0.364,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.1865,409.196,37500.0,44032.0,Pipistrellus nathusii,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.2965,409.3052,39218.0,45553.0,Pipistrellus nathusii,0.458,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.3895,409.398,38359.0,44594.0,Pipistrellus nathusii,0.407,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.4975,409.5058,38359.0,45480.0,Pipistrellus nathusii,0.362,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.6095,409.6189,38359.0,43538.0,Pipistrellus nathusii,0.2,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.7175,409.7256,39218.0,47604.0,Pipistrellus nathusii,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.8175,409.8303,39218.0,43222.0,Pipistrellus nathusii,0.221,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
409.9185,409.9311,38359.0,43030.0,Pipistrellus nathusii,0.195,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.0225,410.0329,38359.0,44438.0,Pipistrellus nathusii,0.345,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.1285,410.1395,37500.0,43537.0,Pipistrellus nathusii,0.208,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.2345,410.2426,38359.0,44407.0,Pipistrellus nathusii,0.442,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.3485,410.3556,38359.0,45447.0,Pipistrellus nathusii,0.487,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.5785,410.5884,38359.0,44365.0,Pipistrellus nathusii,0.419,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.6835,410.6913,37500.0,42764.0,Pipistrellus nathusii,0.13,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.89549999999997,410.9043,39218.0,45746.0,Pipistrellus nathusii,0.408,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
410.9945,411.0043,37500.0,42993.0,Pipistrellus nathusii,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
411.0935,411.102,37500.0,44591.0,Pipistrellus nathusii,0.337,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
411.5315,411.5415,38359.0,44331.0,Pipistrellus nathusii,0.384,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
418.4395,418.4514,40078.0,42865.0,Pipistrellus nathusii,0.201,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
418.72950000000003,418.7371,39218.0,45623.0,Pipistrellus nathusii,0.243,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
418.8285,418.8389,38359.0,44347.0,Pipistrellus nathusii,0.386,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.0215,419.0313,40078.0,47972.0,Pipistrellus nathusii,0.448,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.1085,419.1168,38359.0,44497.0,Pipistrellus nathusii,0.333,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.4855,419.4937,40078.0,49807.0,Pipistrellus nathusii,0.494,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.5905,419.59929999999997,38359.0,46439.0,Pipistrellus nathusii,0.43,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.7835,419.7946,38359.0,49571.0,Pipistrellus nathusii,0.384,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
419.8855,419.8941,40078.0,48278.0,Pipistrellus nathusii,0.552,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.0765,420.0885,40078.0,52939.0,Pipistrellus nathusii,0.474,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.1855,420.1934,39218.0,47169.0,Pipistrellus nathusii,0.585,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.3785,420.3886,40078.0,54968.0,Pipistrellus nathusii,0.635,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.4815,420.4906,39218.0,45848.0,Pipistrellus nathusii,0.591,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.6605,420.6714,40078.0,55889.0,Pipistrellus nathusii,0.577,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.7755,420.7879,39218.0,44491.0,Pipistrellus nathusii,0.426,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
420.9735,420.987,40078.0,52140.0,Pipistrellus nathusii,0.347,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.0865,421.0958,37500.0,43194.0,Pipistrellus nathusii,0.358,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.2905,421.3018,40078.0,55209.0,Pipistrellus nathusii,0.453,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.4885,421.501,39218.0,44452.0,Pipistrellus nathusii,0.338,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.6015,421.6138,40937.0,57245.0,Pipistrellus nathusii,0.472,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.7955,421.8079,40078.0,47792.0,Pipistrellus nathusii,0.397,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
421.9045,421.9144,40078.0,55094.0,Pipistrellus nathusii,0.612,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
422.1045,422.1166,38359.0,43834.0,Pipistrellus nathusii,0.471,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
422.2955,422.3082,39218.0,56642.0,Pipistrellus nathusii,0.363,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
422.4055,422.4165,38359.0,44240.0,Pipistrellus nathusii,0.405,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
422.6005,422.6127,39218.0,54154.0,Pipistrellus nathusii,0.459,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
422.8145,422.8278,38359.0,43713.0,Pipistrellus nathusii,0.396,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
423.1005,423.1125,39218.0,52068.0,Pipistrellus nathusii,0.338,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
423.2085,423.2213,38359.0,42142.0,Pipistrellus nathusii,0.257,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
423.4035,423.41610000000003,39218.0,51459.0,Pipistrellus nathusii,0.295,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
423.6675,423.6767,44375.0,51063.0,Pipistrellus pipistrellus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
423.7165,423.72860000000003,39218.0,47884.0,Pipistrellus nathusii,0.379,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
424.0195,424.0302,38359.0,44067.0,Pipistrellus nathusii,0.344,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
424.3155,424.3259,38359.0,45325.0,Pipistrellus nathusii,0.592,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
424.6175,424.6276,38359.0,44618.0,Pipistrellus nathusii,0.415,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
424.9215,424.9314,39218.0,45320.0,Pipistrellus nathusii,0.58,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
425.5245,425.535,39218.0,44517.0,Pipistrellus nathusii,0.255,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
442.3295,442.342,23750.0,28567.0,Nyctalus leisleri,0.118,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
484.3055,484.3098,16875.0,33793.0,Plecotus austriacus,0.211,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
508.7515,508.7572,21171.0,35160.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
512.0635,512.0691,16875.0,30250.0,Plecotus austriacus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
521.7035,521.7173,22890.0,26642.0,Nyctalus leisleri,0.102,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
526.6625,526.669,21171.0,31328.0,Plecotus austriacus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
536.2455,536.2632,20312.0,24192.0,Nyctalus noctula,0.225,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
537.8595,537.8753,23750.0,26883.0,Nyctalus leisleri,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
571.5925,571.5982,21171.0,30604.0,Plecotus austriacus,0.143,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
613.1655,613.1772,21171.0,26868.0,Nyctalus leisleri,0.08,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
637.8515,637.8582,19453.0,29602.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
642.0135,642.0236,22031.0,29498.0,Nyctalus noctula,0.087,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
644.1045,644.1136,22031.0,28521.0,Nyctalus leisleri,0.079,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
644.4215,644.4341,23750.0,29016.0,Nyctalus leisleri,0.35,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
664.5385,664.5543,24609.0,30221.0,Nyctalus leisleri,0.161,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
665.0595,665.0767,23750.0,29156.0,Nyctalus leisleri,0.113,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
665.3145,665.3357,23750.0,28924.0,Nyctalus leisleri,0.14,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
665.8505,665.8733,23750.0,27601.0,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
666.2415,666.267,22890.0,27203.0,Nyctalus leisleri,0.171,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
666.5095,666.5315,22890.0,26617.0,Nyctalus leisleri,0.383,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
666.9095,666.9317,22890.0,27272.0,Nyctalus leisleri,0.265,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
667.1795,667.1993,22890.0,26512.0,Nyctalus leisleri,0.476,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
667.5745,667.5932,22890.0,26689.0,Nyctalus leisleri,0.341,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_063000.WAV,Central Pond,recover-20220728,008,1795
