start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
193.2045,193.2121,46093.0,50820.0,Pipistrellus pipistrellus,0.384,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
193.7815,193.7965,43515.0,48917.0,Pipistrellus pipistrellus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.0725,194.081,45234.0,53103.0,Pipistrellus pipistrellus,0.2,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.1695,194.1786,45234.0,51989.0,Pipistrellus pipistrellus,0.541,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.2655,194.2763,46093.0,58451.0,Pipistrellus pipistrellus,0.38,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.3665,194.37630000000001,44375.0,55353.0,Pipistrellus pipistrellus,0.534,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.4605,194.4666,44375.0,52481.0,Pipistrellus pipistrellus,0.619,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.5605,194.5704,45234.0,54390.0,Pipistrellus pipistrellus,0.481,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.6545,194.6617,45234.0,56894.0,Pipistrellus pipistrellus,0.543,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.7545,194.7621,45234.0,55699.0,Pipistrellus pipistrellus,0.566,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.8615,194.869,44375.0,55473.0,Pipistrellus pipistrellus,0.586,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
194.9695,194.9769,44375.0,56756.0,Pipistrellus pipistrellus,0.567,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.07150000000001,195.0816,44375.0,61700.0,Pipistrellus pipistrellus,0.46,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.17849999999999,195.1852,45234.0,55645.0,Pipistrellus pipistrellus,0.573,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.2555,195.2632,45234.0,59533.0,Pipistrellus pipistrellus,0.51,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.3185,195.3234,44375.0,55908.0,Pipistrellus pipistrellus,0.334,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.7635,195.7699,47812.0,58903.0,Pipistrellus pipistrellus,0.598,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.8395,195.8485,45234.0,55523.0,Pipistrellus pipistrellus,0.489,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
195.92849999999999,195.938,45234.0,54706.0,Pipistrellus pipistrellus,0.493,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.0155,196.0269,44375.0,65718.0,Pipistrellus pipistrellus,0.385,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.1095,196.1172,45234.0,59868.0,Pipistrellus pipistrellus,0.537,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.1985,196.2067,46953.0,64137.0,Pipistrellus pipistrellus,0.484,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.29149999999998,196.2995,44375.0,61517.0,Pipistrellus pipistrellus,0.481,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.3845,196.3931,46093.0,61448.0,Pipistrellus pipistrellus,0.524,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.4765,196.4831,44375.0,61532.0,Pipistrellus pipistrellus,0.626,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.5675,196.5739,44375.0,65954.0,Pipistrellus pipistrellus,0.574,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.6555,196.6625,46093.0,59396.0,Pipistrellus pipistrellus,0.57,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.7435,196.75,43515.0,61426.0,Pipistrellus pipistrellus,0.649,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.83350000000002,196.8415,44375.0,59689.0,Pipistrellus pipistrellus,0.497,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.9115,196.9172,43515.0,71492.0,Pipistrellus pipistrellus,0.479,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
196.9845,196.9903,44375.0,61933.0,Pipistrellus pipistrellus,0.62,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.0685,197.0747,42656.0,59915.0,Pipistrellus pipistrellus,0.505,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.1535,197.1605,41796.0,74319.0,Pipistrellus pipistrellus,0.557,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.2435,197.2492,42656.0,66652.0,Pipistrellus pipistrellus,0.544,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.3365,197.3428,42656.0,65694.0,Pipistrellus pipistrellus,0.34,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.4275,197.4334,39218.0,76086.0,Pipistrellus pipistrellus,0.228,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.5185,197.527,42656.0,66381.0,Pipistrellus pipistrellus,0.45,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.6135,197.6217,42656.0,67404.0,Pipistrellus pipistrellus,0.406,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.7055,197.7152,42656.0,67071.0,Pipistrellus pipistrellus,0.539,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.7995,197.8095,43515.0,66451.0,Pipistrellus pipistrellus,0.415,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.8935,197.9025,44375.0,63682.0,Pipistrellus pipistrellus,0.547,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
197.9865,197.9941,43515.0,73012.0,Pipistrellus pipistrellus,0.497,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.0745,198.08089999999999,43515.0,68972.0,Pipistrellus pipistrellus,0.602,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.1585,198.1652,42656.0,58714.0,Pipistrellus pipistrellus,0.457,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.3225,198.3277,53828.0,66079.0,Pipistrellus pipistrellus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.3245,198.3314,41796.0,63694.0,Pipistrellus pipistrellus,0.561,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.4185,198.4254,40937.0,61641.0,Pipistrellus pipistrellus,0.518,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.5135,198.5202,41796.0,67608.0,Pipistrellus pipistrellus,0.415,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.6085,198.6159,41796.0,54857.0,Pipistrellus pipistrellus,0.6,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.7015,198.7101,45234.0,53116.0,Pipistrellus pipistrellus,0.626,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.7935,198.8021,44375.0,62312.0,Pipistrellus pipistrellus,0.625,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.8885,198.8977,44375.0,56065.0,Pipistrellus pipistrellus,0.538,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
198.9755,198.9834,43515.0,61558.0,Pipistrellus pipistrellus,0.574,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.07150000000001,199.0824,45234.0,53363.0,Pipistrellus pipistrellus,0.492,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.1625,199.1718,43515.0,60334.0,Pipistrellus pipistrellus,0.518,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.2605,199.2726,44375.0,50799.0,Pipistrellus pipistrellus,0.356,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.3515,199.3602,43515.0,59200.0,Pipistrellus pipistrellus,0.469,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.4495,199.4582,45234.0,53308.0,Pipistrellus pipistrellus,0.416,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.5485,199.55689999999998,43515.0,58454.0,Pipistrellus pipistrellus,0.589,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.6505,199.6606,44375.0,50490.0,Pipistrellus pipistrellus,0.363,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.7405,199.7485,44375.0,56904.0,Pipistrellus pipistrellus,0.587,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.8385,199.8516,45234.0,50878.0,Pipistrellus pipistrellus,0.199,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
199.9355,199.94310000000002,43515.0,55330.0,Pipistrellus pipistrellus,0.493,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.1265,200.1364,43515.0,54598.0,Pipistrellus pipistrellus,0.311,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.3235,200.33089999999999,44375.0,53811.0,Pipistrellus pipistrellus,0.557,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.4175,200.4269,43515.0,52824.0,Pipistrellus pipistrellus,0.458,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.6135,200.6204,43515.0,52696.0,Pipistrellus pipistrellus,0.574,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.8085,200.8168,43515.0,50381.0,Pipistrellus pipistrellus,0.428,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
200.9945,201.0063,44375.0,51017.0,Pipistrellus pipistrellus,0.23,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
230.5655,230.5773,23750.0,29985.0,Eptesicus serotinus,0.164,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
231.0305,231.0418,24609.0,29732.0,Nyctalus leisleri,0.269,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
231.3765,231.3884,23750.0,28497.0,Nyctalus leisleri,0.191,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
231.9775,231.9915,23750.0,29087.0,Nyctalus leisleri,0.434,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
232.6065,232.6188,23750.0,29868.0,Nyctalus leisleri,0.307,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
233.0735,233.0854,23750.0,29607.0,Nyctalus leisleri,0.411,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
233.3125,233.3239,24609.0,29458.0,Nyctalus leisleri,0.398,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
233.5555,233.5667,24609.0,30579.0,Nyctalus leisleri,0.399,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
233.9275,233.9381,25468.0,32721.0,Nyctalus leisleri,0.293,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
234.2835,234.2948,23750.0,31038.0,Nyctalus leisleri,0.403,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
234.5255,234.5354,24609.0,32161.0,Eptesicus serotinus,0.287,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
234.8565,234.8666,24609.0,30869.0,Nyctalus leisleri,0.33,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
235.2425,235.2543,24609.0,30995.0,Nyctalus leisleri,0.266,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
235.6335,235.6446,23750.0,30182.0,Nyctalus leisleri,0.252,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
235.9525,235.9644,23750.0,29074.0,Nyctalus leisleri,0.177,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
236.1435,236.1562,24609.0,30322.0,Eptesicus serotinus,0.105,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
236.2705,236.2824,24609.0,29401.0,Nyctalus leisleri,0.189,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
237.2425,237.2534,24609.0,31218.0,Eptesicus serotinus,0.235,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
237.5205,237.5311,24609.0,32852.0,Eptesicus serotinus,0.29,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
237.6615,237.6724,24609.0,32651.0,Nyctalus leisleri,0.296,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
237.7925,237.8048,24609.0,33275.0,Eptesicus serotinus,0.26,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
238.0165,238.02870000000001,24609.0,31866.0,Nyctalus leisleri,0.376,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
238.2515,238.2636,24609.0,32242.0,Nyctalus leisleri,0.431,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
238.6115,238.6249,23750.0,31805.0,Nyctalus leisleri,0.351,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
238.7525,238.7643,24609.0,32245.0,Nyctalus leisleri,0.54,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
239.0515,239.06380000000001,24609.0,32293.0,Nyctalus leisleri,0.485,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_033000.WAV,Central Pond,recover-20221017,009,1795
