start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
167.5685,167.5743,46953.0,67549.0,Echolocation,Pipistrellus pipistrellus,0.506,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
167.66649999999998,167.6719,48671.0,70150.0,Echolocation,Pipistrellus pipistrellus,0.42,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
167.7665,167.7715,46093.0,67381.0,Echolocation,Pipistrellus pipistrellus,0.462,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
167.8515,167.8577,47812.0,69127.0,Echolocation,Pipistrellus pipistrellus,0.493,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
167.9515,167.9567,46953.0,68989.0,Echolocation,Pipistrellus pipistrellus,0.567,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.0525,168.0575,46093.0,70564.0,Echolocation,Pipistrellus pipistrellus,0.546,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.1525,168.1574,47812.0,70076.0,Echolocation,Pipistrellus pipistrellus,0.446,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.2465,168.2514,47812.0,70326.0,Echolocation,Pipistrellus pipistrellus,0.455,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.3445,168.35,45234.0,74705.0,Echolocation,Pipistrellus pipistrellus,0.484,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.4445,168.4503,44375.0,69803.0,Echolocation,Pipistrellus pipistrellus,0.512,0.686,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.5445,168.5493,46093.0,72235.0,Echolocation,Pipistrellus pipistrellus,0.519,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.6455,168.6528,46093.0,66932.0,Echolocation,Pipistrellus pipistrellus,0.497,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.7485,168.7544,46953.0,73158.0,Echolocation,Pipistrellus pipistrellus,0.652,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.8475,168.8537,46953.0,70083.0,Echolocation,Pipistrellus pipistrellus,0.66,0.713,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
168.9445,168.9499,46093.0,71823.0,Echolocation,Pipistrellus pipistrellus,0.502,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.0475,169.05270000000002,46953.0,70264.0,Echolocation,Pipistrellus pipistrellus,0.449,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.1485,169.1541,46953.0,70131.0,Echolocation,Pipistrellus pipistrellus,0.6,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.2525,169.2575,46953.0,63179.0,Echolocation,Pipistrellus pipistrellus,0.597,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.3555,169.3606,46953.0,71027.0,Echolocation,Pipistrellus pipistrellus,0.418,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.4595,169.4651,45234.0,61861.0,Echolocation,Pipistrellus pipistrellus,0.278,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.5555,169.5601,45234.0,69106.0,Echolocation,Pipistrellus pipistrellus,0.469,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.6555,169.6612,48671.0,64476.0,Echolocation,Pipistrellus pipistrellus,0.599,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.7555,169.7599,44375.0,66614.0,Echolocation,Pipistrellus pipistrellus,0.295,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.8595,169.8689,47812.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.361,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
169.9615,169.9664,44375.0,67256.0,Echolocation,Pipistrellus pipistrellus,0.173,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.0695,170.0794,46953.0,52236.0,Echolocation,Pipistrellus pipistrellus,0.36,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.1745,170.1805,45234.0,56779.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.2755,170.2829,45234.0,59471.0,Echolocation,Pipistrellus pipistrellus,0.478,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.3795,170.3894,46953.0,52009.0,Echolocation,Pipistrellus pipistrellus,0.387,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.4755,170.48250000000002,45234.0,50758.0,Echolocation,Pipistrellus pipistrellus,0.48,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.5695,170.5756,44375.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.6815,170.6915,46093.0,50802.0,Echolocation,Pipistrellus pipistrellus,0.369,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.7875,170.7955,46093.0,54538.0,Echolocation,Pipistrellus pipistrellus,0.452,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
170.8935,170.9004,45234.0,50873.0,Echolocation,Pipistrellus pipistrellus,0.25,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
171.1815,171.18880000000001,46093.0,52949.0,Echolocation,Pipistrellus pipistrellus,0.511,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
171.6035,171.6118,46093.0,52713.0,Echolocation,Pipistrellus pipistrellus,0.43,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
415.9775,415.9875,37500.0,46807.0,Echolocation,Pipistrellus nathusii,0.36,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
416.3005,416.3113,37500.0,43309.0,Echolocation,Pipistrellus nathusii,0.34,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
416.4045,416.4144,38359.0,48222.0,Echolocation,Pipistrellus nathusii,0.441,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
417.0425,417.0516,37500.0,48713.0,Echolocation,Pipistrellus nathusii,0.384,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
417.1525,417.161,38359.0,43740.0,Echolocation,Pipistrellus nathusii,0.258,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
418.1205,418.1308,39218.0,44076.0,Echolocation,Pipistrellus nathusii,0.315,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
418.4615,418.4699,39218.0,44989.0,Echolocation,Pipistrellus nathusii,0.363,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
418.5695,418.5766,39218.0,46436.0,Echolocation,Pipistrellus nathusii,0.48,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
418.7795,418.78679999999997,39218.0,46426.0,Echolocation,Pipistrellus nathusii,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
419.0925,419.1013,39218.0,44458.0,Echolocation,Pipistrellus nathusii,0.358,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
419.8735,419.8831,38359.0,44818.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.2025,420.211,38359.0,44224.0,Echolocation,Pipistrellus nathusii,0.604,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.3115,420.3202,38359.0,46688.0,Echolocation,Pipistrellus nathusii,0.637,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.4205,420.4286,38359.0,43691.0,Echolocation,Pipistrellus nathusii,0.381,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.5315,420.5419,35781.0,40788.0,Echolocation,Pipistrellus nathusii,0.168,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.6395,420.6476,39218.0,44367.0,Echolocation,Pipistrellus nathusii,0.465,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.7525,420.762,38359.0,46774.0,Echolocation,Pipistrellus nathusii,0.629,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
420.9815,420.9903,38359.0,45856.0,Echolocation,Pipistrellus nathusii,0.394,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
465.5065,465.5216,40078.0,42916.0,Echolocation,Pipistrellus nathusii,0.195,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
655.8675,655.8771,22890.0,29800.0,Echolocation,Nyctalus leisleri,0.064,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
1760.4085,1760.4252,41796.0,46350.0,Echolocation,Pipistrellus nathusii,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
1760.4105,1760.4288,20312.0,22954.0,Echolocation,Nyctalus leisleri,0.439,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
1760.6625,1760.6885,20312.0,23119.0,Echolocation,Nyctalus noctula,0.156,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
1760.8915,1760.9064,22031.0,26056.0,Echolocation,Nyctalus leisleri,0.541,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
1765.6635,1765.6869,18593.0,21745.0,Echolocation,Nyctalus noctula,0.324,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220824_110000.WAV,Central Pond,recover-20220825,008,1795
