start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2005,2.2065,37500.0,58580.0,Myotis daubentonii,0.188,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.2485,2.2545,38359.0,61588.0,Myotis daubentonii,0.198,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.3235,2.3301,39218.0,62849.0,Pipistrellus nathusii,0.406,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.3835,2.3899,39218.0,63240.0,Pipistrellus nathusii,0.256,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.4445,2.4504,37500.0,64653.0,Pipistrellus nathusii,0.213,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.5045,2.5107,36640.0,69402.0,Myotis brandtii,0.134,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.5695,2.5755,38359.0,63600.0,Myotis daubentonii,0.205,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.6335,2.6393,36640.0,64436.0,Myotis daubentonii,0.17,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.7025,2.7076,34921.0,67274.0,Myotis brandtii,0.149,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.7665,2.7715,35781.0,61235.0,Myotis brandtii,0.131,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.8285,2.8334,40937.0,55216.0,Pipistrellus nathusii,0.149,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.8755,2.8834,41796.0,52435.0,Pipistrellus nathusii,0.243,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.9175,2.9257,42656.0,52735.0,Pipistrellus nathusii,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.9615,2.9689,42656.0,49158.0,Pipistrellus nathusii,0.15,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
2.9965,3.003,43515.0,49477.0,Pipistrellus nathusii,0.23,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.0625,3.0727,41796.0,49437.0,Pipistrellus nathusii,0.341,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.1545,3.1622,40937.0,50892.0,Pipistrellus nathusii,0.458,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.3335,3.3427,40078.0,49811.0,Pipistrellus nathusii,0.145,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.4215,3.4303,41796.0,48425.0,Pipistrellus nathusii,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.5085,3.5201,42656.0,47007.0,Pipistrellus nathusii,0.369,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.6005,3.608,40937.0,53841.0,Pipistrellus nathusii,0.355,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.6885,3.6969,40937.0,49030.0,Pipistrellus nathusii,0.328,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.7805,3.7887,40078.0,50754.0,Pipistrellus nathusii,0.596,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.8665,3.8739,40937.0,50203.0,Pipistrellus nathusii,0.519,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
3.9415,3.9487,40937.0,52337.0,Pipistrellus nathusii,0.519,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.0205,4.0287,40937.0,48510.0,Pipistrellus nathusii,0.283,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.0855,4.0943,41796.0,48778.0,Pipistrellus nathusii,0.402,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.1555,4.1621,40937.0,51421.0,Pipistrellus nathusii,0.303,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.2345,4.2434,40078.0,54847.0,Pipistrellus nathusii,0.349,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.3055,4.3136,40078.0,50142.0,Pipistrellus nathusii,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.3645,4.3739,41796.0,49926.0,Pipistrellus nathusii,0.304,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.4275,4.4329,37500.0,51360.0,Pipistrellus nathusii,0.115,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.5005,4.5076,42656.0,48646.0,Pipistrellus nathusii,0.306,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
4.6455,4.652,41796.0,48846.0,Pipistrellus nathusii,0.279,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
9.6625,9.67,43515.0,52091.0,Pipistrellus pipistrellus,0.317,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
9.7655,9.7761,41796.0,46716.0,Pipistrellus nathusii,0.13,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
9.8635,9.872,42656.0,52663.0,Pipistrellus pipistrellus,0.291,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
9.9535,9.9628,41796.0,54132.0,Pipistrellus pipistrellus,0.241,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.0165,10.0249,41796.0,50824.0,Pipistrellus nathusii,0.307,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.0765,10.0836,41796.0,52985.0,Pipistrellus nathusii,0.302,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.1475,10.1535,41796.0,52791.0,Pipistrellus nathusii,0.357,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.2295,10.2362,42656.0,51202.0,Pipistrellus nathusii,0.298,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.2905,10.2972,41796.0,50078.0,Pipistrellus nathusii,0.368,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.3425,10.3488,41796.0,51856.0,Pipistrellus nathusii,0.256,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.3965,10.4032,42656.0,51261.0,Pipistrellus nathusii,0.18,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
10.8605,10.8677,42656.0,50586.0,Pipistrellus nathusii,0.28,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
12.7385,12.747,42656.0,48304.0,Pipistrellus nathusii,0.245,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
12.7985,12.805,43515.0,49613.0,Pipistrellus nathusii,0.183,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
12.8575,12.8665,42656.0,47464.0,Pipistrellus nathusii,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.0905,13.0986,42656.0,50677.0,Pipistrellus nathusii,0.312,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.1715,13.1789,41796.0,53236.0,Pipistrellus nathusii,0.237,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.2435,13.2501,41796.0,54045.0,Pipistrellus nathusii,0.29,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.3145,13.3219,41796.0,51386.0,Pipistrellus nathusii,0.339,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.3835,13.3903,37500.0,52751.0,Pipistrellus nathusii,0.161,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
13.4365,13.4421,38359.0,51876.0,Myotis daubentonii,0.219,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.3065,14.3135,38359.0,45209.0,Pipistrellus nathusii,0.268,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.3875,14.3943,41796.0,49610.0,Pipistrellus nathusii,0.391,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.4575,14.4641,41796.0,51137.0,Pipistrellus nathusii,0.305,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.5375,14.5441,40937.0,54965.0,Pipistrellus nathusii,0.471,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.6195,14.6269,41796.0,56169.0,Pipistrellus nathusii,0.608,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.7025,14.7102,41796.0,59858.0,Pipistrellus nathusii,0.573,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.7875,14.7951,41796.0,52452.0,Pipistrellus nathusii,0.536,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.8515,14.8573,42656.0,51363.0,Pipistrellus nathusii,0.377,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
14.9355,14.942,41796.0,61212.0,Pipistrellus nathusii,0.499,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.0235,15.0323,40937.0,53713.0,Pipistrellus nathusii,0.432,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.1095,15.1186,41796.0,58943.0,Pipistrellus nathusii,0.372,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.1995,15.2087,40937.0,57655.0,Pipistrellus nathusii,0.437,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.2875,15.2967,41796.0,59877.0,Pipistrellus nathusii,0.569,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.3805,15.3881,40937.0,53492.0,Pipistrellus nathusii,0.441,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.4495,15.4586,41796.0,59735.0,Pipistrellus nathusii,0.51,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.5105,15.5182,41796.0,61149.0,Pipistrellus nathusii,0.54,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.5775,15.5883,40937.0,61265.0,Pipistrellus nathusii,0.423,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.6435,15.6525,40078.0,55716.0,Pipistrellus nathusii,0.255,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.7165,15.7242,40937.0,56296.0,Pipistrellus nathusii,0.468,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.7735,15.7811,41796.0,58553.0,Pipistrellus nathusii,0.367,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.8375,15.8451,40078.0,56323.0,Pipistrellus nathusii,0.256,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
15.9235,15.9318,41796.0,61749.0,Pipistrellus nathusii,0.509,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.0745,16.0818,39218.0,61670.0,Pipistrellus nathusii,0.252,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.1655,16.1741,42656.0,60793.0,Pipistrellus nathusii,0.357,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.2485,16.2555,40937.0,63421.0,Pipistrellus nathusii,0.363,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.3325,16.34,42656.0,59320.0,Pipistrellus nathusii,0.204,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.4145,16.4212,41796.0,64040.0,Pipistrellus nathusii,0.274,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.5345,16.5411,42656.0,61677.0,Pipistrellus nathusii,0.28,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.6005,16.6091,41796.0,53742.0,Pipistrellus nathusii,0.314,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.6785,16.6884,40937.0,60664.0,Pipistrellus nathusii,0.318,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.7635,16.774,41796.0,49167.0,Pipistrellus nathusii,0.39,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.8445,16.8533,41796.0,54578.0,Pipistrellus nathusii,0.27,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
16.9295,16.9415,42656.0,49768.0,Pipistrellus nathusii,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
17.0825,17.0919,41796.0,50572.0,Pipistrellus nathusii,0.302,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
17.1745,17.1815,41796.0,51629.0,Pipistrellus nathusii,0.223,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
17.9785,17.9854,43515.0,51255.0,Pipistrellus nathusii,0.288,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
18.8705,18.8804,42656.0,56088.0,Pipistrellus nathusii,0.267,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
18.9465,18.9549,41796.0,55591.0,Pipistrellus nathusii,0.438,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.0305,19.0394,40078.0,48919.0,Pipistrellus nathusii,0.492,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.1045,19.1138,40937.0,51013.0,Pipistrellus nathusii,0.508,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.1605,19.1694,42656.0,49104.0,Pipistrellus nathusii,0.266,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.2145,19.2241,40937.0,46515.0,Pipistrellus nathusii,0.197,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.2695,19.2783,38359.0,43513.0,Pipistrellus nathusii,0.216,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.3225,19.3304,38359.0,45874.0,Pipistrellus nathusii,0.369,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
19.9835,19.9911,41796.0,47923.0,Pipistrellus nathusii,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
22.8685,22.8765,41796.0,49778.0,Pipistrellus nathusii,0.176,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_043000.WAV,Central Pond,recover-20220808,012,1795
