start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
306.8055,306.8116,43515.0,73718.0,Echolocation,Pipistrellus pipistrellus,0.46,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
306.8875,306.8941,42656.0,86412.0,Echolocation,Myotis alcathoe,0.165,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
306.9415,306.9475,41796.0,80949.0,Echolocation,Myotis alcathoe,0.187,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
306.9975,307.0034,42656.0,83306.0,Echolocation,Pipistrellus pipistrellus,0.184,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.0515,307.0579,41796.0,85520.0,Echolocation,Myotis alcathoe,0.174,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.0945,307.1007,42656.0,71309.0,Echolocation,Pipistrellus pipistrellus,0.329,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.1465,307.1528,43515.0,82525.0,Echolocation,Pipistrellus pipistrellus,0.409,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.1935,307.1994,41796.0,81771.0,Echolocation,Myotis alcathoe,0.182,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.2445,307.2512,41796.0,86372.0,Echolocation,Pipistrellus pipistrellus,0.279,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.3185,307.3247,42656.0,77295.0,Echolocation,Pipistrellus pipistrellus,0.548,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.3675,307.3738,42656.0,63473.0,Echolocation,Pipistrellus pipistrellus,0.185,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.4295,307.4353,44375.0,66413.0,Echolocation,Pipistrellus pipistrellus,0.622,0.73,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.5055,307.5119,44375.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.426,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.5595,307.5646,43515.0,68506.0,Echolocation,Pipistrellus pipistrellus,0.553,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.6075,307.6128,43515.0,62524.0,Echolocation,Pipistrellus pipistrellus,0.548,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.6755,307.6812,45234.0,66261.0,Echolocation,Pipistrellus pipistrellus,0.493,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.7245,307.7305,44375.0,63208.0,Echolocation,Pipistrellus pipistrellus,0.557,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.7815,307.7861,44375.0,59599.0,Echolocation,Pipistrellus pipistrellus,0.593,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.8505,307.8574,43515.0,63770.0,Echolocation,Pipistrellus pipistrellus,0.486,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.9015,307.9087,44375.0,60916.0,Echolocation,Pipistrellus pipistrellus,0.267,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
307.9595,307.9647,43515.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.474,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
308.0415,308.0494,43515.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.364,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
308.1585,308.168,44375.0,59901.0,Echolocation,Pipistrellus pipistrellus,0.273,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
308.3135,308.3237,43515.0,57001.0,Echolocation,Pipistrellus pipistrellus,0.152,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
308.4845,308.4954,44375.0,54699.0,Echolocation,Pipistrellus pipistrellus,0.221,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
327.0605,327.071,28906.0,35269.0,Echolocation,Eptesicus serotinus,0.149,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
329.4985,329.5088,32343.0,36650.0,Echolocation,Eptesicus serotinus,0.078,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
329.5305,329.5365,20312.0,30751.0,Echolocation,Plecotus austriacus,0.142,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
334.0755,334.0845,28046.0,38733.0,Echolocation,Eptesicus serotinus,0.159,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
337.6905,337.7008,31484.0,35306.0,Echolocation,Eptesicus serotinus,0.074,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
337.9475,337.9526,18593.0,32433.0,Echolocation,Plecotus austriacus,0.146,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_043000.WAV,Central Pond,recover-20220912,009,1795
