start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.33449999999999,78.3406,22031,32685,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
79.35849999999999,79.3643,22031,33721,Plecotus austriacus,0.229,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
79.5505,79.5632,23750,28479,Nyctalus leisleri,0.146,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
81.2365,81.2416,22890,34441,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
82.7325,82.7427,22031,29853,Nyctalus noctula,0.08,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
84.73349999999999,84.7401,22031,32891,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
89.7695,89.7765,22031,30532,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
92.6695,92.6765,22031,32622,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2123,22031,35733,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7479,21171,35964,Plecotus austriacus,0.269,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
97.36449999999999,97.3707,21171,32880,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
98.2175,98.2225,18593,30886,Plecotus austriacus,0.245,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
98.5575,98.5645,22031,31899,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
99.2145,99.228,23750,28714,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
99.5825,99.588,22031,35548,Plecotus austriacus,0.216,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
99.8385,99.844,22031,34917,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
100.8615,100.87049999999999,22031,30048,Plecotus austriacus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
101.1175,101.1243,22031,32299,Plecotus austriacus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
101.60249999999999,101.6094,18593,28596,Plecotus austriacus,0.127,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
103.9335,103.9404,21171,33160,Plecotus austriacus,0.219,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
121.5975,121.6087,26328,31391,Eptesicus serotinus,0.123,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
129.7045,129.7109,22031,32941,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
131.7515,131.7608,18593,30029,Plecotus austriacus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
131.8375,131.845,22890,31255,Plecotus austriacus,0.143,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
132.0935,132.101,22031,31276,Plecotus austriacus,0.15,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
134.9955,135.0015,20312,33626,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
139.2345,139.2406,17734,28530,Plecotus austriacus,0.158,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
139.7745,139.7808,22031,32693,Plecotus austriacus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
144.8945,144.9025,22031,31246,Plecotus austriacus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
147.7955,147.8019,22031,33300,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
156.9265,156.9323,22890,33594,Plecotus austriacus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
157.6945,157.7002,22031,33648,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
159.4855,159.4919,22031,32764,Plecotus austriacus,0.191,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
159.9125,159.9183,22890,36520,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
162.5585,162.5652,21171,33175,Plecotus austriacus,0.184,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
164.3505,164.3569,22031,32117,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
164.5205,164.5264,22031,34144,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
164.6065,164.6125,22031,35347,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
164.6815,164.6906,28906,35732,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
165.4435,165.4621,22890,27049,Nyctalus leisleri,0.203,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
166.1085,166.1264,23750,27843,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
166.3625,166.37369999999999,20312,27450,Nyctalus noctula,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
167.7185,167.7374,22890,26493,Nyctalus leisleri,0.235,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
168.7015,168.70850000000002,22031,31484,Plecotus austriacus,0.149,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
169.7265,169.7321,22031,34864,Plecotus austriacus,0.272,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
173.4805,173.4875,22890,32490,Plecotus austriacus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
174.3025,174.3089,19453,30954,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
180.7335,180.7394,22031,33476,Plecotus austriacus,0.215,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
183.5505,183.5565,21171,34826,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
184.6605,184.6671,21171,31582,Plecotus austriacus,0.183,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
184.8305,184.8361,22031,35538,Plecotus austriacus,0.203,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
191.0595,191.0663,22031,32009,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
191.2305,191.2355,22031,38161,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
195.4115,195.4189,22031,31231,Plecotus austriacus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
196.0935,196.0998,21171,31923,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
198.2285,198.2336,22031,34148,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
198.65449999999998,198.66,22890,34610,Plecotus austriacus,0.217,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
198.9105,198.9167,21171,32843,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
200.4885,200.4939,25468,41277,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
203.2615,203.26839999999999,22031,32684,Plecotus austriacus,0.184,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
205.3955,205.401,22890,36385,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
206.5045,206.5103,22031,34372,Plecotus austriacus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
207.3585,207.36430000000001,22031,33866,Plecotus austriacus,0.234,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
210.0025,210.0095,22890,33091,Plecotus austriacus,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
212.4775,212.4844,22031,31928,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
217.1405,217.1458,19453,32127,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
217.3425,217.3486,22031,34717,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
217.9115,217.9188,20312,27983,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
219.3905,219.3962,22031,35132,Plecotus austriacus,0.284,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
219.7325,219.7378,21171,35241,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
220.5855,220.5927,22031,31636,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
220.6705,220.6765,22890,34689,Plecotus austriacus,0.192,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
220.9265,220.9322,22031,35788,Plecotus austriacus,0.234,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
221.0125,221.0183,21171,32968,Plecotus austriacus,0.244,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
224.7665,224.7729,22031,32701,Plecotus austriacus,0.201,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
225.0215,225.0286,22031,32580,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
226.4725,226.4791,22031,33175,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
226.5575,226.5643,22031,32403,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
230.1415,230.148,22031,33131,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
232.7025,232.7077,22031,34421,Plecotus austriacus,0.182,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
232.7885,232.7939,21171,35178,Plecotus austriacus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
233.47050000000002,233.4769,22031,32005,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
235.6885,235.6983,20312,28315,Plecotus austriacus,0.084,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
238.0775,238.0844,22890,32129,Plecotus austriacus,0.175,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
239.9425,239.9505,22890,32419,Eptesicus serotinus,0.078,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
240.2115,240.2171,22031,35614,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
241.3215,241.3266,22890,35996,Plecotus austriacus,0.196,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
241.6615,241.6683,22031,34031,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
243.6245,243.6302,19453,32012,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
243.7965,243.8027,22031,32574,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
245.9295,245.9362,21171,29214,Plecotus austriacus,0.159,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
247.0375,247.0442,22031,32626,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
247.7205,247.7263,22031,35584,Plecotus austriacus,0.276,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
248.8305,248.8364,22031,35471,Plecotus austriacus,0.223,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
253.0965,253.1029,22031,35825,Plecotus austriacus,0.181,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
253.7215,253.7266,14296,32085,Plecotus auritus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
257.3635,257.3694,22890,34191,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
258.04449999999997,258.0527,22031,31130,Plecotus austriacus,0.135,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
260.0925,260.1,22031,31760,Plecotus austriacus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
261.8845,261.8921,22890,31787,Plecotus austriacus,0.126,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_060000.WAV,Central Pond,recover-20220922,003,1795
