start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
200.7885,200.794,24609.0,36483.0,Plecotus austriacus,0.199,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
201.9835,201.9909,22031.0,32599.0,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
205.2535,205.2617,29765.0,35888.0,Eptesicus serotinus,0.127,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
214.9535,214.9597,23750.0,36421.0,Plecotus austriacus,0.249,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
235.0645,235.0705,18593.0,33551.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
239.3435,239.3478,17734.0,36771.0,Plecotus austriacus,0.172,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
240.8545,240.861,17734.0,28961.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
251.5605,251.5649,24609.0,38577.0,Plecotus auritus,0.135,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
260.1735,260.1788,18593.0,30466.0,Plecotus austriacus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
262.9105,262.9158,23750.0,36461.0,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
268.5695,268.579,31484.0,37025.0,Eptesicus serotinus,0.097,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
274.7145,274.7233,29765.0,36070.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
275.7045,275.7097,20312.0,32751.0,Plecotus austriacus,0.164,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
278.8105,278.8192,29765.0,35528.0,Eptesicus serotinus,0.117,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
286.1495,286.1589,30625.0,37602.0,Eptesicus serotinus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
288.5335,288.5395,19453.0,30443.0,Plecotus austriacus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
299.7715,299.78430000000003,27187.0,32362.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
309.5305,309.54,30625.0,36589.0,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
314.1135,314.1189,15156.0,32895.0,Plecotus auritus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
330.7095,330.7202,17734.0,24162.0,Nyctalus noctula,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
332.1145,332.121,27187.0,35883.0,Eptesicus serotinus,0.063,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
342.2975,342.3093,31484.0,35575.0,Eptesicus serotinus,0.107,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
345.4355,345.4501,23750.0,27754.0,Nyctalus leisleri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
351.5415,351.5487,22890.0,32053.0,Plecotus austriacus,0.146,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
353.5845,353.589,15156.0,33212.0,Plecotus auritus,0.199,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
359.4325,359.4379,17734.0,30531.0,Plecotus austriacus,0.209,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
363.5155,363.5215,16875.0,33506.0,Plecotus austriacus,0.164,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
364.8255,364.8349,30625.0,35582.0,Eptesicus serotinus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
368.6745,368.6803,22031.0,34859.0,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
375.2365,375.2471,32343.0,37206.0,Eptesicus serotinus,0.1,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
382.8665,382.87239999999997,21171.0,31403.0,Plecotus austriacus,0.194,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
383.2585,383.2684,31484.0,35771.0,Eptesicus serotinus,0.071,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
389.5745,389.5837,28906.0,35094.0,Eptesicus serotinus,0.158,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
391.4495,391.4598,32343.0,35987.0,Eptesicus serotinus,0.074,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
403.8235,403.8346,32343.0,37296.0,Eptesicus serotinus,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
413.1245,413.137,30625.0,34899.0,Eptesicus serotinus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
422.9095,422.9152,28046.0,38427.0,Eptesicus serotinus,0.071,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
422.9195,422.9244,17734.0,30273.0,Plecotus austriacus,0.194,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
430.2805,430.2901,30625.0,36680.0,Eptesicus serotinus,0.136,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
467.7085,467.7174,27187.0,34967.0,Eptesicus serotinus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
469.9835,469.9956,25468.0,29968.0,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
473.7675,473.7764,27187.0,35985.0,Eptesicus serotinus,0.125,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
474.4295,474.4525,17734.0,21171.0,Nyctalus noctula,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
491.7175,491.7254,19453.0,28430.0,Plecotus austriacus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
524.7115,524.7198,28046.0,35814.0,Eptesicus serotinus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
529.7195,529.7247,23750.0,36272.0,Plecotus austriacus,0.186,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
533.2725,533.2774,15156.0,34486.0,Plecotus auritus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
536.6605,536.6716,23750.0,30000.0,Nyctalus leisleri,0.097,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
543.7425,543.7471,23750.0,39672.0,Plecotus austriacus,0.206,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
549.2315,549.2411,28906.0,36174.0,Eptesicus serotinus,0.136,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
551.9625,551.9739,18593.0,25704.0,Nyctalus noctula,0.106,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
556.3135,556.3235,32343.0,37172.0,Eptesicus serotinus,0.106,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
563.9645,563.9715,27187.0,37931.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
574.8315,574.8414,29765.0,36946.0,Eptesicus serotinus,0.136,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
578.3885,578.3925,25468.0,38872.0,Plecotus austriacus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
578.9275,578.9375,31484.0,36236.0,Eptesicus serotinus,0.117,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
583.1665,583.1728,23750.0,35765.0,Plecotus austriacus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
588.4385,588.4472,27187.0,34800.0,Eptesicus serotinus,0.148,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
588.4965,588.503,16875.0,33048.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
615.9335,615.9392,23750.0,34349.0,Plecotus austriacus,0.239,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
624.0415,624.046,24609.0,38678.0,Plecotus austriacus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
625.9185,625.9247,21171.0,32698.0,Plecotus austriacus,0.222,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
632.4885,632.494,24609.0,36783.0,Plecotus austriacus,0.131,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
648.6215,648.626,17734.0,35640.0,Plecotus austriacus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
654.6185,654.6286,30625.0,37759.0,Eptesicus serotinus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
658.7145,658.724,31484.0,36494.0,Eptesicus serotinus,0.135,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
659.7375,659.747,30625.0,36452.0,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
668.9555,668.9638,30625.0,36164.0,Eptesicus serotinus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
669.0385,669.049,31484.0,37043.0,Eptesicus serotinus,0.086,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
669.6865,669.6915,22890.0,35076.0,Plecotus austriacus,0.234,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
680.3885,680.3978,30625.0,36308.0,Eptesicus serotinus,0.128,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
682.1535,682.158,24609.0,39290.0,Plecotus austriacus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
704.5955,704.6007,26328.0,37831.0,Plecotus austriacus,0.085,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
715.6045,715.6093,25468.0,38455.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
720.0165,720.0222,17734.0,28958.0,Plecotus austriacus,0.145,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
727.8065,727.8117,23750.0,37774.0,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
732.2705,732.2812,31484.0,36624.0,Eptesicus serotinus,0.111,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
766.3195,766.3284,31484.0,37446.0,Eptesicus serotinus,0.127,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
787.7135,787.7189,17734.0,34541.0,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
792.9425,792.954,32343.0,35808.0,Eptesicus serotinus,0.061,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
798.3755,798.383,26328.0,35814.0,Eptesicus serotinus,0.091,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
834.3575,834.362,17734.0,33603.0,Plecotus austriacus,0.163,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
837.2045,837.2091,24609.0,37581.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
838.9385,838.9483,29765.0,36392.0,Eptesicus serotinus,0.142,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
841.2975,841.305,27187.0,35345.0,Eptesicus serotinus,0.123,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
846.1915,846.2017,29765.0,35637.0,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
847.6355,847.6428,19453.0,29050.0,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
857.2565,857.2618,24609.0,41000.0,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
858.4805,858.4913,30625.0,35976.0,Eptesicus serotinus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
862.5755,862.5859,28906.0,35130.0,Eptesicus serotinus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
863.4295,863.4393,29765.0,36275.0,Eptesicus serotinus,0.153,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
863.5135,863.5239,30625.0,36493.0,Eptesicus serotinus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
869.6575,869.6683,30625.0,35884.0,Eptesicus serotinus,0.133,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
873.5835,873.5927,31484.0,37417.0,Eptesicus serotinus,0.127,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
877.6805,877.6893,30625.0,37163.0,Eptesicus serotinus,0.191,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
901.9225,901.9276,25468.0,39166.0,Plecotus austriacus,0.116,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
907.5025,907.5169,23750.0,28447.0,Nyctalus leisleri,0.137,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
921.9675,921.9793999999999,29765.0,34313.0,Eptesicus serotinus,0.155,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
925.0395,925.0487,30625.0,37135.0,Eptesicus serotinus,0.151,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
931.2405,931.2458,27187.0,38114.0,Plecotus austriacus,0.066,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
954.7345,954.7456999999999,30625.0,35130.0,Eptesicus serotinus,0.125,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
959.6845,959.6931,30625.0,36423.0,Eptesicus serotinus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
976.6995,976.7048,21171.0,33120.0,Plecotus austriacus,0.209,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
985.2565,985.2621,24609.0,35804.0,Plecotus austriacus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
993.3935,993.4018,28046.0,36525.0,Eptesicus serotinus,0.154,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1008.9225,1008.9308,29765.0,36779.0,Eptesicus serotinus,0.201,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1040.5925,1040.6024,30625.0,36851.0,Eptesicus serotinus,0.151,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1042.8065,1042.8179,30625.0,35871.0,Eptesicus serotinus,0.141,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1047.8895,1047.9051,31484.0,35948.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1055.4385,1055.4451,29765.0,38177.0,Eptesicus serotinus,0.196,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1063.5925,1063.5996,22890.0,35411.0,Plecotus austriacus,0.142,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1086.8385,1086.8488,31484.0,35985.0,Eptesicus serotinus,0.083,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1090.6565,1090.6767,36640.0,39090.0,Pipistrellus nathusii,0.138,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
1099.6885,1099.6993,22031.0,30153.0,Nyctalus noctula,0.077,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_143000.WAV,Central Pond,recover-20220912,009,1795
