start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
445.3725,445.3787,23750.0,34288.0,Plecotus austriacus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
462.6615,462.6687,22890.0,33254.0,Plecotus austriacus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
478.1725,478.1806,22890.0,31682.0,Plecotus austriacus,0.206,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
479.8005,479.8058,23750.0,35379.0,Plecotus austriacus,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
488.1595,488.1658,23750.0,33097.0,Plecotus austriacus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
492.5595,492.5692,24609.0,31432.0,Eptesicus serotinus,0.192,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
494.7125,494.7203,22890.0,31761.0,Plecotus auritus,0.063,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
530.2495,530.2661,20312.0,25440.0,Nyctalus noctula,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
540.3185,540.3307,23750.0,29430.0,Eptesicus serotinus,0.091,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
572.4325,572.4384,22890.0,34276.0,Plecotus austriacus,0.218,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
593.0145,593.0241,24609.0,31749.0,Eptesicus serotinus,0.131,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
593.3145,593.3207,18593.0,30222.0,Plecotus austriacus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
601.1795,601.1888,21171.0,29770.0,Eptesicus serotinus,0.059,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
611.1855,611.1963,21171.0,27996.0,Nyctalus noctula,0.066,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
612.6085,612.6195,23750.0,29624.0,Eptesicus serotinus,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
633.1585,633.168,23750.0,29892.0,Eptesicus serotinus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
639.0325,639.0426,23750.0,31106.0,Eptesicus serotinus,0.157,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
653.4315,653.4401,22890.0,31107.0,Eptesicus serotinus,0.095,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
656.5225,656.5302,22890.0,32344.0,Plecotus austriacus,0.073,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
807.0155,807.0247,24609.0,31064.0,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
820.3215,820.3383,22890.0,27230.0,Nyctalus leisleri,0.141,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
829.1435,829.1507,22890.0,31483.0,Plecotus austriacus,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
856.3585,856.3678,20312.0,29649.0,Nyctalus noctula,0.087,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
890.2115,890.2178,23750.0,33422.0,Plecotus austriacus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
943.5355,943.5469,25468.0,31113.0,Eptesicus serotinus,0.163,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1049.6975,1049.7101,23750.0,28627.0,Nyctalus leisleri,0.16,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1064.3945,1064.4049,23750.0,30413.0,Eptesicus serotinus,0.061,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1257.6725,1257.6908,11718.0,16964.0,Nyctalus leisleri,0.24,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1508.6745,1508.6837,17734.0,26239.0,Nyctalus noctula,0.063,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1511.0695,1511.0793,12578.0,18164.0,Nyctalus leisleri,0.184,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1533.9785,1533.9929,28906.0,33391.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1540.9075,1540.9243,13437.0,17076.0,Nyctalus noctula,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1625.4295,1625.4416,25468.0,30358.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
1724.5785,1724.5908,12578.0,16277.0,Nyctalus leisleri,0.188,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_143000.WAV,Central Pond,recover-20220808,012,1795
