start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.9425,8.9625,24609.0,27790.0,Nyctalus leisleri,0.37,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.1645,9.1769,25468.0,29925.0,Nyctalus leisleri,0.272,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.3165,9.3285,25468.0,30719.0,Nyctalus leisleri,0.364,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.4385,9.4497,26328.0,30885.0,Nyctalus leisleri,0.271,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.6255,9.6436,24609.0,29619.0,Nyctalus leisleri,0.255,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.7645,9.7838,24609.0,28899.0,Nyctalus leisleri,0.318,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
9.8505,9.8647,25468.0,29936.0,Nyctalus leisleri,0.127,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.0425,10.0617,24609.0,29071.0,Nyctalus leisleri,0.319,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.3335,10.3505,23750.0,27408.0,Nyctalus leisleri,0.314,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.3685,10.3834,26328.0,31679.0,Nyctalus leisleri,0.238,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.4805,10.5007,24609.0,28779.0,Nyctalus leisleri,0.308,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.6675,10.681,26328.0,30307.0,Nyctalus leisleri,0.148,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.7745,10.7969,24609.0,30260.0,Nyctalus leisleri,0.183,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
10.8955,10.9129,25468.0,32367.0,Eptesicus serotinus,0.22,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.0515,11.0648,25468.0,30107.0,Nyctalus leisleri,0.22,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.3005,11.3146,25468.0,31953.0,Nyctalus leisleri,0.299,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.3415,11.3638,24609.0,29561.0,Nyctalus leisleri,0.117,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.4495,11.4628,25468.0,31494.0,Nyctalus leisleri,0.298,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.4875,11.5031,26328.0,31093.0,Nyctalus leisleri,0.233,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.7035,11.7252,24609.0,28666.0,Nyctalus leisleri,0.291,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.8185,11.8322,25468.0,33359.0,Eptesicus serotinus,0.267,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
11.9825,11.9965,25468.0,33756.0,Eptesicus serotinus,0.282,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.1155,12.1287,25468.0,32236.0,Nyctalus leisleri,0.276,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.2535,12.2654,26328.0,33014.0,Nyctalus leisleri,0.306,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.4665,12.4801,22890.0,27859.0,Nyctalus leisleri,0.154,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.5145,12.5288,25468.0,30543.0,Nyctalus leisleri,0.419,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.6305,12.6436,26328.0,30880.0,Nyctalus leisleri,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.7475,12.7663,23750.0,27279.0,Nyctalus leisleri,0.227,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.7985,12.817,24609.0,29229.0,Nyctalus leisleri,0.218,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
12.8745,12.8875,25468.0,31852.0,Nyctalus leisleri,0.481,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
13.0215,13.0339,26328.0,33570.0,Eptesicus serotinus,0.346,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
13.1795,13.192,26328.0,31317.0,Nyctalus leisleri,0.291,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
13.4425,13.4567,24609.0,32850.0,Nyctalus leisleri,0.273,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
13.7025,13.7209,25468.0,28659.0,Nyctalus leisleri,0.254,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
13.8305,13.8508,24609.0,28393.0,Nyctalus leisleri,0.268,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.0065,14.0229,23750.0,26271.0,Nyctalus leisleri,0.284,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.1895,14.2074,24609.0,29078.0,Nyctalus leisleri,0.326,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.2125,14.2262,25468.0,28805.0,Nyctalus leisleri,0.153,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.3715,14.3887,25468.0,29391.0,Nyctalus leisleri,0.254,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.4395,14.4574,23750.0,28170.0,Nyctalus leisleri,0.319,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.6355,14.6495,24609.0,29029.0,Nyctalus leisleri,0.408,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.7015,14.7201,24609.0,29155.0,Nyctalus leisleri,0.332,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
14.9005,14.9175,23750.0,27551.0,Nyctalus leisleri,0.388,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.1085,15.1229,25468.0,30650.0,Nyctalus leisleri,0.498,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.1585,15.1718,24609.0,30180.0,Nyctalus leisleri,0.346,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.4725,15.494,23750.0,27668.0,Nyctalus leisleri,0.196,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.5225,15.5384,26328.0,29936.0,Nyctalus leisleri,0.351,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.6745,15.6915,25468.0,28667.0,Nyctalus leisleri,0.371,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.7105,15.7233,24609.0,28916.0,Nyctalus leisleri,0.319,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
15.9065,15.9212,23750.0,29498.0,Nyctalus leisleri,0.282,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
16.2135,16.2334,24609.0,28620.0,Nyctalus leisleri,0.334,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
16.4625,16.4798,24609.0,28754.0,Nyctalus leisleri,0.347,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
16.5165,16.5354,25468.0,29037.0,Nyctalus leisleri,0.292,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
16.6075,16.6237,24609.0,28289.0,Nyctalus leisleri,0.332,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
16.9975,17.0148,25468.0,29629.0,Nyctalus leisleri,0.137,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
17.4085,17.4269,24609.0,29819.0,Nyctalus leisleri,0.217,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
17.5915,17.6051,25468.0,29362.0,Nyctalus leisleri,0.104,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
17.9255,17.9427,24609.0,28933.0,Nyctalus leisleri,0.362,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
17.9615,17.9746,23750.0,28144.0,Nyctalus leisleri,0.158,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.0705,18.0856,25468.0,28464.0,Nyctalus leisleri,0.403,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.2165,18.2391,23750.0,29256.0,Nyctalus leisleri,0.171,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.4635,18.4818,24609.0,29850.0,Nyctalus leisleri,0.219,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.5885,18.6011,24609.0,30136.0,Nyctalus leisleri,0.176,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.6605,18.684,23750.0,27705.0,Nyctalus leisleri,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.7945,18.8184,24609.0,29034.0,Nyctalus leisleri,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.9335,18.95,23750.0,28970.0,Nyctalus leisleri,0.316,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
18.9975,19.0136,25468.0,30402.0,Nyctalus leisleri,0.208,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.0935,19.1134,23750.0,27375.0,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.2365,19.2571,23750.0,28008.0,Nyctalus leisleri,0.167,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.4975,19.5135,24609.0,28846.0,Nyctalus leisleri,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.5155,19.5356,23750.0,28420.0,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.6685,19.6847,23750.0,27966.0,Nyctalus leisleri,0.374,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
19.9475,19.9707,22890.0,27798.0,Nyctalus leisleri,0.184,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
20.0855,20.1034,23750.0,28715.0,Nyctalus leisleri,0.22,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
20.2095,20.2222,23750.0,29450.0,Nyctalus leisleri,0.188,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
20.4675,20.4819,24609.0,29386.0,Nyctalus leisleri,0.24,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
20.5875,20.6043,25468.0,29731.0,Nyctalus leisleri,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
20.8445,20.8578,24609.0,28769.0,Nyctalus leisleri,0.265,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.0535,21.0705,23750.0,27890.0,Nyctalus leisleri,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.3295,21.344,24609.0,28213.0,Nyctalus leisleri,0.2,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.5215,21.5364,23750.0,27144.0,Nyctalus leisleri,0.383,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.6725,21.6896,22890.0,27502.0,Nyctalus leisleri,0.287,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.7485,21.7658,24609.0,28186.0,Nyctalus leisleri,0.262,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
21.9595,21.9777,22890.0,27630.0,Nyctalus leisleri,0.348,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
22.1355,22.1523,22890.0,26281.0,Nyctalus leisleri,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
22.4185,22.4323,23750.0,27753.0,Nyctalus leisleri,0.528,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
22.6965,22.7139,23750.0,27378.0,Nyctalus leisleri,0.464,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
22.8515,22.871,22890.0,27057.0,Nyctalus leisleri,0.382,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
23.1305,23.1464,23750.0,27741.0,Nyctalus leisleri,0.526,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
23.4025,23.4208,22890.0,27205.0,Nyctalus leisleri,0.335,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
23.7875,23.8058,23750.0,27209.0,Nyctalus leisleri,0.301,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
23.9165,23.9305,23750.0,27390.0,Nyctalus leisleri,0.351,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
24.1895,24.2083,23750.0,27309.0,Nyctalus leisleri,0.491,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
24.3475,24.3688,22890.0,27001.0,Nyctalus leisleri,0.323,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
24.7805,24.8015,23750.0,28149.0,Nyctalus leisleri,0.243,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
25.3545,25.3737,22890.0,27283.0,Nyctalus leisleri,0.368,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
25.6395,25.6591,22890.0,27062.0,Nyctalus leisleri,0.151,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
25.9305,25.9479,22890.0,27117.0,Nyctalus leisleri,0.483,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
26.2125,26.2289,22890.0,26284.0,Nyctalus leisleri,0.374,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
26.4995,26.5157,22890.0,26801.0,Nyctalus leisleri,0.513,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
26.7855,26.8044,22890.0,26296.0,Nyctalus leisleri,0.506,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
27.1075,27.1243,22890.0,27263.0,Nyctalus leisleri,0.477,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
27.3835,27.4008,22890.0,27177.0,Nyctalus leisleri,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
27.6675,27.6837,23750.0,27136.0,Nyctalus leisleri,0.45,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
28.2285,28.2516,23750.0,27491.0,Nyctalus leisleri,0.189,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
28.9205,28.94,22890.0,27221.0,Nyctalus leisleri,0.264,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
29.7455,29.7637,22890.0,26455.0,Nyctalus leisleri,0.286,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
31.5685,31.581,24609.0,29365.0,Nyctalus leisleri,0.197,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_050000.WAV,Central Pond,recover-20220815,008,1795
