start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
89.2305,89.2362,46093.0,66143.0,Echolocation,Pipistrellus pipistrellus,0.491,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.3305,89.3365,45234.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.493,0.633,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.4195,89.4265,45234.0,69418.0,Echolocation,Pipistrellus pipistrellus,0.497,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.5095,89.5167,42656.0,67038.0,Echolocation,Pipistrellus pipistrellus,0.271,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.6015,89.607,45234.0,60175.0,Echolocation,Pipistrellus pipistrellus,0.561,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.6945,89.7015,43515.0,68534.0,Echolocation,Pipistrellus pipistrellus,0.398,0.471,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.7945,89.80199999999999,46093.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.45,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
89.8895,89.896,45234.0,62399.0,Echolocation,Pipistrellus pipistrellus,0.477,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.0885,90.0958,45234.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.423,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.1875,90.1934,45234.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.626,0.656,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.2825,90.2888,45234.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.493,0.529,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.3825,90.3874,45234.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.634,0.649,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.4765,90.4817,44375.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.587,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.5745,90.5826,45234.0,59229.0,Echolocation,Pipistrellus pipistrellus,0.524,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.6675,90.6745,44375.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.553,0.599,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.7635,90.7701,46093.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.583,0.681,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.8585,90.8634,44375.0,57838.0,Echolocation,Pipistrellus pipistrellus,0.608,0.631,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
90.9405,90.9457,44375.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.473,0.501,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.0185,91.0263,45234.0,55608.0,Echolocation,Pipistrellus pipistrellus,0.549,0.583,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.1085,91.1168,45234.0,60176.0,Echolocation,Pipistrellus pipistrellus,0.411,0.497,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.2045,91.2133,46093.0,52912.0,Echolocation,Pipistrellus pipistrellus,0.372,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.2915,91.2967,40078.0,68404.0,Echolocation,Myotis alcathoe,0.068,0.275,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.3715,91.3795,44375.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.4475,91.4525,45234.0,58345.0,Echolocation,Pipistrellus pipistrellus,0.549,0.582,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.5265,91.533,43515.0,56225.0,Echolocation,Pipistrellus pipistrellus,0.418,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.6085,91.6169,44375.0,55028.0,Echolocation,Pipistrellus pipistrellus,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.6725,91.6779,45234.0,55713.0,Echolocation,Pipistrellus pipistrellus,0.55,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.7385,91.7485,45234.0,50415.0,Echolocation,Pipistrellus pipistrellus,0.265,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.8195,91.829,44375.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.427,0.463,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.8925,91.9025,45234.0,50839.0,Echolocation,Pipistrellus pipistrellus,0.307,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
91.9475,91.9593,46953.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.282,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
230.9085,230.918,50390.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.165,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.0015,231.0096,52109.0,56466.0,Echolocation,Pipistrellus pygmaeus,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.1145,231.1193,47812.0,57745.0,Echolocation,Pipistrellus pipistrellus,0.259,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.1905,231.1954,45234.0,57790.0,Echolocation,Pipistrellus pipistrellus,0.146,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.3515,231.3573,44375.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.164,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.5045,231.5089,46953.0,60218.0,Echolocation,Pipistrellus pipistrellus,0.504,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.5825,231.588,46953.0,61016.0,Echolocation,Pipistrellus pipistrellus,0.246,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.6625,231.6683,46093.0,62025.0,Echolocation,Pipistrellus pipistrellus,0.2,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.7475,231.7524,47812.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.26,0.36,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.8355,231.8416,46953.0,60669.0,Echolocation,Pipistrellus pipistrellus,0.305,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
231.9265,231.9324,47812.0,58271.0,Echolocation,Pipistrellus pipistrellus,0.481,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.0455,232.052,46953.0,60035.0,Echolocation,Pipistrellus pipistrellus,0.452,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.1365,232.1429,48671.0,63430.0,Echolocation,Pipistrellus pipistrellus,0.498,0.673,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.2265,232.2322,47812.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.568,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.3155,232.3204,46953.0,61824.0,Echolocation,Pipistrellus pipistrellus,0.358,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.4105,232.4177,46953.0,60227.0,Echolocation,Pipistrellus pipistrellus,0.444,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.5055,232.5122,46093.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.39,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.6045,232.6106,47812.0,61992.0,Echolocation,Pipistrellus pipistrellus,0.474,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.7015,232.7078,45234.0,56872.0,Echolocation,Pipistrellus pipistrellus,0.318,0.361,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.7945,232.801,47812.0,62160.0,Echolocation,Pipistrellus pipistrellus,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.8855,232.89170000000001,47812.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.432,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
232.9795,232.9858,46093.0,57549.0,Echolocation,Pipistrellus pipistrellus,0.267,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
233.0945,233.1005,46093.0,58369.0,Echolocation,Pipistrellus pipistrellus,0.513,0.607,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
233.3295,233.335,46093.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.345,0.372,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
332.9885,333.0051,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.077,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
739.3955,739.4041,37500.0,43512.0,Echolocation,Barbastellus barbastellus,0.09,0.229,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
739.7865,739.7947,36640.0,46940.0,Echolocation,Pipistrellus nathusii,0.171,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
739.8965,739.9061,37500.0,45062.0,Echolocation,Pipistrellus nathusii,0.381,0.478,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.0705,740.0794,39218.0,52266.0,Echolocation,Pipistrellus nathusii,0.184,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.1805,740.1886,39218.0,49518.0,Echolocation,Pipistrellus nathusii,0.291,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.3615,740.3695,37500.0,54974.0,Echolocation,Pipistrellus nathusii,0.421,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.4675,740.4771,36640.0,54523.0,Echolocation,Pipistrellus nathusii,0.367,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.6565,740.6643,36640.0,53059.0,Echolocation,Pipistrellus nathusii,0.336,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.7675,740.7771,37500.0,52798.0,Echolocation,Pipistrellus nathusii,0.378,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.8805,740.8894,38359.0,52819.0,Echolocation,Pipistrellus nathusii,0.316,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
740.9665,740.9767,37500.0,57985.0,Echolocation,Pipistrellus nathusii,0.317,0.466,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.0375,741.0456,38359.0,55088.0,Echolocation,Pipistrellus nathusii,0.503,0.587,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.1025,741.1101,37500.0,57185.0,Echolocation,Pipistrellus nathusii,0.36,0.562,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.1755,741.1843,37500.0,53793.0,Echolocation,Pipistrellus nathusii,0.4,0.547,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.2495,741.2578,37500.0,55345.0,Echolocation,Pipistrellus nathusii,0.404,0.581,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.3245,741.3312,37500.0,52328.0,Echolocation,Pipistrellus nathusii,0.341,0.535,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.4045,741.4126,37500.0,55692.0,Echolocation,Pipistrellus nathusii,0.378,0.554,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.4835,741.4921,38359.0,55746.0,Echolocation,Pipistrellus nathusii,0.461,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.5615,741.5693,37500.0,50790.0,Echolocation,Pipistrellus nathusii,0.315,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.6355,741.6431,37500.0,53551.0,Echolocation,Pipistrellus nathusii,0.284,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.7145,741.7216,37500.0,56137.0,Echolocation,Pipistrellus nathusii,0.248,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.7935,741.7994,37500.0,54718.0,Echolocation,Pipistrellus nathusii,0.219,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.8675,741.8759,38359.0,49713.0,Echolocation,Pipistrellus nathusii,0.17,0.258,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
741.9485,741.956,38359.0,49354.0,Echolocation,Pipistrellus nathusii,0.182,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
742.7785,742.7835,38359.0,57646.0,Echolocation,Myotis brandtii,0.135,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
742.8605,742.8684,37500.0,57689.0,Echolocation,Pipistrellus nathusii,0.233,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
742.9515,742.9601,35781.0,61605.0,Echolocation,Pipistrellus nathusii,0.144,0.344,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.0395,743.0473,35781.0,55654.0,Echolocation,Pipistrellus nathusii,0.147,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.1305,743.1406,36640.0,61932.0,Echolocation,Pipistrellus nathusii,0.223,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.2265,743.2354,34921.0,59796.0,Echolocation,Pipistrellus nathusii,0.154,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.3265,743.3366,36640.0,63781.0,Echolocation,Pipistrellus nathusii,0.223,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.4195,743.4296,37500.0,63018.0,Echolocation,Pipistrellus nathusii,0.306,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.5155,743.5237,34921.0,57930.0,Echolocation,Pipistrellus nathusii,0.281,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.6095,743.618,36640.0,59489.0,Echolocation,Pipistrellus nathusii,0.324,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.7045,743.7134,36640.0,63743.0,Echolocation,Pipistrellus nathusii,0.329,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.8055,743.8141,36640.0,60247.0,Echolocation,Pipistrellus nathusii,0.491,0.573,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
743.9825,743.9911,37500.0,61546.0,Echolocation,Pipistrellus nathusii,0.221,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.0845,744.0946,35781.0,61594.0,Echolocation,Pipistrellus nathusii,0.351,0.5,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.1905,744.1992,36640.0,61557.0,Echolocation,Pipistrellus nathusii,0.465,0.539,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
744.3565,744.3665,36640.0,64099.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_073000.WAV,Central Pond,recover-20220828,010,1795
