start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
564.2225,564.2277,24609.0,37042.0,Plecotus austriacus,0.161,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
567.7215,567.7268,23750.0,37785.0,Plecotus austriacus,0.18,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
576.4495,576.4627,22890.0,28192.0,Nyctalus noctula,0.072,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
578.1235,578.1305,19453.0,28776.0,Plecotus austriacus,0.139,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
586.1535,586.158,23750.0,38134.0,Plecotus austriacus,0.204,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
590.5055,590.5103,24609.0,38505.0,Plecotus austriacus,0.2,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
591.6145,591.6197,24609.0,36481.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
594.2605,594.2651,23750.0,39029.0,Plecotus austriacus,0.223,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
597.3615,597.3694,20312.0,28639.0,Plecotus austriacus,0.105,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
610.0465,610.0505,23750.0,39029.0,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
619.1765,619.1813,23750.0,38161.0,Plecotus austriacus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
626.6005,626.6061,24609.0,39449.0,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
629.5875,629.592,24609.0,40331.0,Plecotus austriacus,0.19,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
629.8445,629.8498,25468.0,37523.0,Plecotus austriacus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
633.0015,633.0058,24609.0,37598.0,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
633.8545,633.8595,24609.0,38581.0,Plecotus austriacus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
644.7775,644.7826,23750.0,40379.0,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
656.4155,656.4225,27187.0,36799.0,Plecotus austriacus,0.098,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
661.5025,661.5073,24609.0,38245.0,Plecotus austriacus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
701.7395,701.7504,26328.0,31480.0,Eptesicus serotinus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
712.3685,712.3732,19453.0,34743.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
715.0065,715.0113,23750.0,36848.0,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
723.5395,723.5447,26328.0,38494.0,Plecotus austriacus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
742.3135,742.3179,24609.0,37738.0,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
747.9445,747.9507,26328.0,37111.0,Plecotus austriacus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
753.5765,753.5812,24609.0,38058.0,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
760.7445,760.7491,26328.0,40230.0,Plecotus austriacus,0.173,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
762.1955,762.2007,23750.0,39071.0,Plecotus austriacus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
775.3365,775.3417,23750.0,37813.0,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
784.2955,784.3035,28046.0,36174.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
796.5835,796.5919,27187.0,35131.0,Eptesicus serotinus,0.134,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
802.3025,802.3071,24609.0,37920.0,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
802.9855,802.9906,23750.0,36045.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
834.7295,834.7343,25468.0,40243.0,Plecotus austriacus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
836.1245,836.134,21171.0,27601.0,Plecotus austriacus,0.058,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
841.6405,841.6461,23750.0,38191.0,Plecotus austriacus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
854.5265,854.5324,24609.0,35960.0,Plecotus austriacus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
865.8765,865.8821,24609.0,35345.0,Plecotus austriacus,0.17,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
867.9235,867.9287,24609.0,36682.0,Plecotus austriacus,0.175,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
892.9265,892.9311,24609.0,38312.0,Plecotus austriacus,0.182,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
900.6915,900.6962,24609.0,39053.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
905.0435,905.0484,26328.0,39389.0,Plecotus austriacus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
905.7535,905.7636,20312.0,27839.0,Nyctalus noctula,0.066,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
907.5185,907.5239,23750.0,37531.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
923.9865,923.9917,23750.0,41246.0,Plecotus austriacus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
980.3925,980.3968,23750.0,42571.0,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
983.5505,983.5553,24609.0,37351.0,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
988.8405,988.8459,24609.0,37489.0,Plecotus austriacus,0.162,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1019.1345,1019.1393,24609.0,37831.0,Plecotus austriacus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1026.9845,1026.99,24609.0,36933.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1053.3535,1053.3586,25468.0,40224.0,Plecotus austriacus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1055.7705,1055.779,20312.0,28938.0,Plecotus austriacus,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1056.2545,1056.2596,24609.0,37511.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1102.9315,1102.9366,24609.0,38553.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1108.9085,1108.9135,17734.0,36129.0,Plecotus austriacus,0.194,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1118.7185,1118.7235,25468.0,37905.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1120.7665,1120.7711,24609.0,37172.0,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1123.4985,1123.5228,22031.0,25478.0,Nyctalus leisleri,0.131,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1126.8245,1126.8294,23750.0,38824.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1126.9105,1126.9148,24609.0,38944.0,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1128.5295,1128.5392,27187.0,34226.0,Eptesicus serotinus,0.138,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1130.0055,1130.0124,28046.0,36733.0,Eptesicus serotinus,0.113,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1133.4815,1133.4862,23750.0,38236.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1141.5875,1141.5931,24609.0,39446.0,Plecotus austriacus,0.169,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1151.4865,1151.4913,24609.0,38388.0,Plecotus austriacus,0.215,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1163.6885,1163.6955,22031.0,34499.0,Plecotus austriacus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1164.6275,1164.6342,22031.0,32809.0,Plecotus austriacus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1171.5405,1171.5452,23750.0,37425.0,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1174.1855,1174.1904,24609.0,36963.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1174.7815,1174.7867,24609.0,38052.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1205.4155,1205.4207,24609.0,42102.0,Plecotus austriacus,0.188,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1211.0495,1211.0542,23750.0,38577.0,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1228.3135,1228.3221,21171.0,28971.0,Plecotus austriacus,0.073,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1249.8765,1249.8812,24609.0,37649.0,Plecotus austriacus,0.16,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1261.6755,1261.6831,29765.0,37269.0,Nyctalus leisleri,0.071,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1285.7155,1285.721,26328.0,37570.0,Plecotus austriacus,0.099,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1298.5985,1298.6026,26328.0,45724.0,Plecotus austriacus,0.246,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1309.7795,1309.7847,23750.0,37503.0,Plecotus austriacus,0.219,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1311.4005,1311.4071,26328.0,37466.0,Plecotus austriacus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1346.2175,1346.2218,23750.0,39126.0,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1346.9275,1346.9356,19453.0,28210.0,Plecotus austriacus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1355.5185,1355.5235,24609.0,37399.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1363.5405,1363.5454,23750.0,38479.0,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
1364.6485,1364.6537,23750.0,35859.0,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_150000.WAV,Central Pond,recover-20220912,009,1795
