start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1266.3965,1266.4061,45234.0,51493.0,Echolocation,Pipistrellus pipistrellus,0.442,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1266.5015,1266.5132,46093.0,51125.0,Echolocation,Pipistrellus pipistrellus,0.335,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1266.6045,1266.6128,46093.0,53941.0,Echolocation,Pipistrellus pipistrellus,0.454,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1266.6945,1266.7032,45234.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.496,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1266.7395,1266.7483,47812.0,56999.0,Echolocation,Pipistrellus pipistrellus,0.255,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1266.9665,1266.9779,43515.0,48265.0,Echolocation,Pipistrellus pipistrellus,0.178,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.1255,1267.1324,46953.0,53023.0,Echolocation,Pipistrellus pipistrellus,0.297,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.2175,1267.226,47812.0,52254.0,Echolocation,Pipistrellus pipistrellus,0.195,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.2745,1267.2843,46093.0,53519.0,Echolocation,Pipistrellus pipistrellus,0.484,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.3645,1267.3784,46093.0,52763.0,Echolocation,Pipistrellus pipistrellus,0.215,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.4585,1267.469,46093.0,52147.0,Echolocation,Pipistrellus pipistrellus,0.419,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.5505,1267.5611,45234.0,54417.0,Echolocation,Pipistrellus pipistrellus,0.278,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.6425,1267.6543,45234.0,58301.0,Echolocation,Pipistrellus pipistrellus,0.376,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.8275,1267.8359,45234.0,60223.0,Echolocation,Pipistrellus pipistrellus,0.343,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1267.9205,1267.9292,46953.0,63676.0,Echolocation,Pipistrellus pipistrellus,0.51,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.0415,1268.0503,46953.0,59431.0,Echolocation,Pipistrellus pipistrellus,0.467,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.1165,1268.1271,46953.0,66075.0,Echolocation,Pipistrellus pipistrellus,0.516,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.2065,1268.2163,46953.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.442,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.2975,1268.3041,45234.0,67420.0,Echolocation,Pipistrellus pipistrellus,0.6,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.3875,1268.3944,46953.0,63658.0,Echolocation,Pipistrellus pipistrellus,0.467,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.4765,1268.4859,46953.0,65992.0,Echolocation,Pipistrellus pipistrellus,0.494,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.5695,1268.5764,45234.0,65717.0,Echolocation,Pipistrellus pipistrellus,0.63,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.6585,1268.6687,44375.0,66154.0,Echolocation,Pipistrellus pipistrellus,0.461,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.7505,1268.7594,45234.0,66083.0,Echolocation,Pipistrellus pipistrellus,0.513,0.664,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.8405,1268.8499,45234.0,67272.0,Echolocation,Pipistrellus pipistrellus,0.52,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1268.9595,1268.9656,42656.0,66295.0,Echolocation,Pipistrellus pipistrellus,0.621,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.0365,1269.046,44375.0,66136.0,Echolocation,Pipistrellus pipistrellus,0.491,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.1255,1269.1316,41796.0,68504.0,Echolocation,Pipistrellus pipistrellus,0.49,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.2115,1269.2171,52109.0,64840.0,Echolocation,Pipistrellus pipistrellus,0.164,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.2125,1269.2198,44375.0,63026.0,Echolocation,Pipistrellus pipistrellus,0.431,0.508,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.3025,1269.312,44375.0,66099.0,Echolocation,Pipistrellus pipistrellus,0.433,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.3895,1269.3966,44375.0,71183.0,Echolocation,Pipistrellus pipistrellus,0.664,0.701,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.4805,1269.4872,41796.0,75223.0,Echolocation,Pipistrellus pipistrellus,0.463,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.5715,1269.5793,43515.0,64138.0,Echolocation,Pipistrellus pipistrellus,0.611,0.647,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.6545,1269.6611,42656.0,73927.0,Echolocation,Pipistrellus pipistrellus,0.619,0.657,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.7705,1269.7771,42656.0,71607.0,Echolocation,Pipistrellus pipistrellus,0.608,0.651,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.8495,1269.8565,44375.0,73046.0,Echolocation,Pipistrellus pipistrellus,0.643,0.704,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1269.9465,1269.9524,43515.0,68395.0,Echolocation,Pipistrellus pipistrellus,0.628,0.66,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.0355,1270.0409,44375.0,68164.0,Echolocation,Pipistrellus pipistrellus,0.61,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.1235,1270.1291,45234.0,65973.0,Echolocation,Pipistrellus pipistrellus,0.531,0.58,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.2075,1270.2139,45234.0,69529.0,Echolocation,Pipistrellus pipistrellus,0.613,0.699,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.3005,1270.3077,43515.0,68462.0,Echolocation,Pipistrellus pipistrellus,0.648,0.713,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.3905,1270.3976,44375.0,70247.0,Echolocation,Pipistrellus pipistrellus,0.568,0.675,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.4855,1270.4929,44375.0,65899.0,Echolocation,Pipistrellus pipistrellus,0.627,0.723,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.5845,1270.5914,45234.0,68174.0,Echolocation,Pipistrellus pipistrellus,0.64,0.742,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.6755,1270.6823,44375.0,72012.0,Echolocation,Pipistrellus pipistrellus,0.673,0.747,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.7855,1270.7933,44375.0,70229.0,Echolocation,Pipistrellus pipistrellus,0.581,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.8425,1270.8481,44375.0,60517.0,Echolocation,Pipistrellus pipistrellus,0.4,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1270.9615,1270.9688,43515.0,68622.0,Echolocation,Pipistrellus pipistrellus,0.671,0.738,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.0495,1271.0572,45234.0,63976.0,Echolocation,Pipistrellus pipistrellus,0.553,0.659,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.1415,1271.1479,45234.0,70208.0,Echolocation,Pipistrellus pipistrellus,0.671,0.745,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.2345,1271.2425,45234.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.524,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.3295,1271.3388,45234.0,64664.0,Echolocation,Pipistrellus pipistrellus,0.526,0.669,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.4265,1271.4333,45234.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.458,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.5205,1271.5295,45234.0,63842.0,Echolocation,Pipistrellus pipistrellus,0.485,0.617,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.6145,1271.6215,45234.0,57537.0,Echolocation,Pipistrellus pipistrellus,0.494,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.7835,1271.7894000000001,44375.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.662,0.711,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1271.8895,1271.8956,44375.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.609,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.1005,1272.1066,45234.0,53175.0,Echolocation,Pipistrellus pipistrellus,0.566,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.2745,1272.2833,44375.0,59902.0,Echolocation,Pipistrellus pipistrellus,0.562,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.3795,1272.391,44375.0,48904.0,Echolocation,Pipistrellus pipistrellus,0.371,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.4805,1272.4892,44375.0,58260.0,Echolocation,Pipistrellus pipistrellus,0.51,0.643,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.5955,1272.6036,44375.0,50499.0,Echolocation,Pipistrellus pipistrellus,0.476,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.6935,1272.7004,44375.0,54635.0,Echolocation,Pipistrellus pipistrellus,0.553,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.7855,1272.792,44375.0,51123.0,Echolocation,Pipistrellus pipistrellus,0.568,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1272.9545,1272.962,45234.0,53592.0,Echolocation,Pipistrellus pipistrellus,0.542,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1273.1585,1273.1672,45234.0,54269.0,Echolocation,Pipistrellus pipistrellus,0.411,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1273.3475,1273.3546,44375.0,50660.0,Echolocation,Pipistrellus pipistrellus,0.557,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1273.5365,1273.5446,44375.0,53934.0,Echolocation,Pipistrellus pipistrellus,0.366,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1273.7265,1273.7367,43515.0,48138.0,Echolocation,Pipistrellus pipistrellus,0.302,0.318,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1334.7255,1334.7345,27187.0,35169.0,Echolocation,Eptesicus serotinus,0.124,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1343.0245,1343.0392,22890.0,26500.0,Echolocation,Nyctalus leisleri,0.104,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1486.7605,1486.7665,22031.0,34051.0,Echolocation,Plecotus austriacus,0.161,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1513.0685,1513.0766,19453.0,28281.0,Echolocation,Plecotus austriacus,0.097,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1561.2575,1561.2618,22890.0,37654.0,Echolocation,Plecotus austriacus,0.153,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1592.9475,1592.9601,26328.0,31986.0,Echolocation,Nyctalus leisleri,0.123,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1629.5515,1629.5625,28906.0,36363.0,Echolocation,Eptesicus serotinus,0.237,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1641.8045,1641.8165,27187.0,32368.0,Echolocation,Eptesicus serotinus,0.144,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1643.8885,1643.9003,28906.0,34759.0,Echolocation,Nyctalus leisleri,0.137,0.271,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1653.1565,1653.1681,28046.0,33958.0,Echolocation,Eptesicus serotinus,0.136,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1657.2005,1657.2116,28906.0,34146.0,Echolocation,Nyctalus leisleri,0.121,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1745.1775,1745.1893,28906.0,34673.0,Echolocation,Eptesicus serotinus,0.12,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
1768.7885,1768.7939,22890.0,34521.0,Echolocation,Plecotus austriacus,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_090000.WAV,Central Pond,recover-20221017,009,1795
