start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1626.9925,1627.0053,23750.0,30496.0,Nyctalus leisleri,0.26,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.0835,1627.1067,22031.0,27450.0,Nyctalus noctula,0.281,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.1375,1627.1522,23750.0,32605.0,Nyctalus leisleri,0.213,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.2825,1627.3008,22031.0,29524.0,Eptesicus serotinus,0.142,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.3595,1627.3764,22890.0,27754.0,Nyctalus leisleri,0.175,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.5355,1627.5606,22031.0,30465.0,Nyctalus noctula,0.376,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.6295,1627.6532,22031.0,27356.0,Nyctalus noctula,0.264,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.7075,1627.7229,22890.0,28321.0,Nyctalus leisleri,0.305,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1627.9685,1627.9896,22031.0,28432.0,Nyctalus noctula,0.317,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.1425,1628.164,22031.0,28134.0,Nyctalus noctula,0.347,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.2105,1628.2303,22890.0,28139.0,Nyctalus noctula,0.222,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.4245,1628.4468,22031.0,28757.0,Nyctalus noctula,0.319,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.5915,1628.607,22031.0,27914.0,Nyctalus noctula,0.29,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.7645,1628.7884,22031.0,27565.0,Nyctalus leisleri,0.175,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.8375,1628.8577,22031.0,30305.0,Nyctalus noctula,0.361,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1628.9515,1628.9634,22890.0,33478.0,Eptesicus serotinus,0.25,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.0325,1629.0434,22890.0,31789.0,Eptesicus serotinus,0.256,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.1285,1629.1395,22890.0,33972.0,Eptesicus serotinus,0.346,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.2275,1629.2376,23750.0,33639.0,Eptesicus serotinus,0.31,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.3255,1629.3363,23750.0,36365.0,Eptesicus serotinus,0.366,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.4165,1629.4246,22890.0,33539.0,Eptesicus serotinus,0.345,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.4885,1629.4983,24609.0,36259.0,Eptesicus serotinus,0.468,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1629.9255,1629.9452,22890.0,33987.0,Eptesicus serotinus,0.242,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.0715,1630.0945,22031.0,31501.0,Nyctalus noctula,0.403,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.3385,1630.3567,22890.0,31751.0,Nyctalus noctula,0.338,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.4965,1630.5201,22890.0,31459.0,Nyctalus noctula,0.227,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.7075,1630.7254,23750.0,28101.0,Nyctalus leisleri,0.137,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.7585,1630.7758,23750.0,32924.0,Eptesicus serotinus,0.195,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1630.8835,1630.8982,24609.0,38230.0,Eptesicus serotinus,0.295,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1631.0185,1631.0388,22890.0,35326.0,Nyctalus noctula,0.3,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1631.1515,1631.1697,22890.0,37617.0,Nyctalus noctula,0.33,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1631.4075,1631.4267,22890.0,36400.0,Nyctalus noctula,0.353,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
1631.5655,1631.5855999999999,22890.0,31806.0,Eptesicus serotinus,0.222,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220914_023000.WAV,Central Pond,recover-20220915,003,1795
