start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
189.5515,189.5622,31484.0,36150.0,Eptesicus serotinus,0.104,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
201.07150000000001,201.0822,31484.0,36828.0,Eptesicus serotinus,0.096,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
211.3115,211.3201,30625.0,37333.0,Eptesicus serotinus,0.157,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
213.3595,213.3713,30625.0,35540.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
214.1275,214.1379,31484.0,37451.0,Eptesicus serotinus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
218.3945,218.404,30625.0,37060.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
220.3565,220.3682,32343.0,35921.0,Pipistrellus nathusii,0.08,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
228.6345,228.6437,30625.0,36189.0,Eptesicus serotinus,0.096,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
230.5975,230.60739999999998,32343.0,36365.0,Pipistrellus nathusii,0.092,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
230.7685,230.7785,29765.0,35822.0,Eptesicus serotinus,0.167,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
231.5355,231.5459,30625.0,36827.0,Eptesicus serotinus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
232.5585,232.5702,32343.0,35761.0,Pipistrellus nathusii,0.07,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
235.6315,235.6409,31484.0,37537.0,Eptesicus serotinus,0.137,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
237.8505,237.8608,31484.0,36593.0,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
238.7035,238.7127,30625.0,36905.0,Eptesicus serotinus,0.135,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
239.7285,239.736,30625.0,37621.0,Barbastellus barbastellus,0.168,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
244.8475,244.8576,31484.0,36623.0,Eptesicus serotinus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
247.0665,247.0763,30625.0,37742.0,Eptesicus serotinus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
248.0075,248.0149,31484.0,36536.0,Barbastellus barbastellus,0.145,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
248.9445,248.9526,30625.0,37002.0,Barbastellus barbastellus,0.135,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
249.0285,249.0397,31484.0,36902.0,Eptesicus serotinus,0.104,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
250.2245,250.2354,29765.0,35583.0,Eptesicus serotinus,0.111,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
252.0155,252.026,31484.0,37369.0,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
255.0885,255.099,31484.0,38574.0,Eptesicus serotinus,0.124,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
261.2325,261.241,31484.0,37996.0,Eptesicus serotinus,0.168,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
263.5365,263.5436,29765.0,37242.0,Barbastellus barbastellus,0.159,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
266.6085,266.6209,30625.0,37344.0,Eptesicus serotinus,0.129,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
267.3755,267.385,31484.0,37774.0,Eptesicus serotinus,0.133,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
267.4315,267.4395,23750.0,33316.0,Eptesicus serotinus,0.057,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
272.4955,272.5061,31484.0,37614.0,Eptesicus serotinus,0.1,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
273.5195,273.5295,31484.0,37181.0,Eptesicus serotinus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
276.5925,276.6026,31484.0,36589.0,Eptesicus serotinus,0.094,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
276.6765,276.6882,32343.0,36272.0,Pipistrellus nathusii,0.092,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
277.6155,277.6262,32343.0,37101.0,Eptesicus serotinus,0.095,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
281.9665,281.977,31484.0,37959.0,Eptesicus serotinus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
288.8795,288.8897,30625.0,37248.0,Eptesicus serotinus,0.138,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
292.2075,292.2178,30625.0,36309.0,Eptesicus serotinus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
293.0615,293.0705,30625.0,36660.0,Eptesicus serotinus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
295.2785,295.2893,32343.0,37902.0,Eptesicus serotinus,0.143,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
303.3855,303.3967,30625.0,36269.0,Eptesicus serotinus,0.124,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
305.2645,305.2748,31484.0,38077.0,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
308.3365,308.3455,30625.0,38272.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
309.3615,309.3691,30625.0,37932.0,Eptesicus serotinus,0.125,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
310.3835,310.3936,31484.0,37891.0,Eptesicus serotinus,0.159,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
311.6635,311.6743,30625.0,36547.0,Eptesicus serotinus,0.132,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
314.4795,314.4899,32343.0,37866.0,Eptesicus serotinus,0.11,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
324.8045,324.8144,31484.0,37939.0,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
324.9755,324.9845,30625.0,36893.0,Eptesicus serotinus,0.112,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
326.9385,326.9471,30625.0,37331.0,Eptesicus serotinus,0.18,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
329.8395,329.8512,32343.0,36923.0,Pipistrellus nathusii,0.091,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
333.0825,333.092,30625.0,37073.0,Eptesicus serotinus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
333.1665,333.1787,31484.0,36056.0,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
337.0915,337.1043,32343.0,36564.0,Eptesicus serotinus,0.079,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
341.1025,341.1157,32343.0,35709.0,Pipistrellus nathusii,0.072,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
361.5835,361.5945,32343.0,36771.0,Eptesicus serotinus,0.09,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
384.1125,384.1226,31484.0,37174.0,Barbastellus barbastellus,0.096,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
398.4475,398.4568,31484.0,37390.0,Eptesicus serotinus,0.161,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
415.0875,415.0981,31484.0,36515.0,Eptesicus serotinus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
427.1205,427.1297,30625.0,37113.0,Eptesicus serotinus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
427.2045,427.2155,31484.0,35938.0,Eptesicus serotinus,0.084,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
444.5265,444.5382,32343.0,35864.0,Pipistrellus nathusii,0.146,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
447.8555,447.8654,31484.0,37014.0,Eptesicus serotinus,0.139,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
455.7915,455.8019,32343.0,36650.0,Pipistrellus nathusii,0.095,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
471.4855,471.49490000000003,45234.0,53646.0,Pipistrellus pipistrellus,0.271,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
471.6525,471.6629,44375.0,56788.0,Pipistrellus pipistrellus,0.239,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
471.7425,471.756,43515.0,47548.0,Pipistrellus pipistrellus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
471.8265,471.8367,44375.0,60966.0,Pipistrellus pipistrellus,0.257,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.0075,472.0165,44375.0,55041.0,Pipistrellus pipistrellus,0.294,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.1305,472.1447,44375.0,51857.0,Pipistrellus pipistrellus,0.298,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.2135,472.2226,44375.0,59102.0,Pipistrellus pipistrellus,0.495,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.3015,472.3095,45234.0,55092.0,Pipistrellus pipistrellus,0.487,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.3925,472.4013,44375.0,58021.0,Pipistrellus pipistrellus,0.616,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.4785,472.4864,43515.0,58939.0,Pipistrellus pipistrellus,0.543,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.5685,472.5771,44375.0,56091.0,Pipistrellus pipistrellus,0.526,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.6545,472.6602,43515.0,58744.0,Pipistrellus pipistrellus,0.647,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.7425,472.7502,43515.0,58590.0,Pipistrellus pipistrellus,0.487,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.8325,472.8425,43515.0,59326.0,Pipistrellus pipistrellus,0.481,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
472.91949999999997,472.9269,43515.0,63764.0,Pipistrellus pipistrellus,0.656,0.719,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.0095,473.0193,43515.0,62245.0,Pipistrellus pipistrellus,0.441,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.0915,473.0994,43515.0,60750.0,Pipistrellus pipistrellus,0.529,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.1785,473.1853,42656.0,57999.0,Pipistrellus pipistrellus,0.501,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.2685,473.2754,43515.0,60148.0,Pipistrellus pipistrellus,0.648,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.3605,473.367,43515.0,61371.0,Pipistrellus pipistrellus,0.484,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.4535,473.4598,43515.0,58440.0,Pipistrellus pipistrellus,0.629,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.5415,473.5484,41796.0,60766.0,Pipistrellus pipistrellus,0.553,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.6315,473.6371,43515.0,63890.0,Pipistrellus pipistrellus,0.659,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.7215,473.7291,42656.0,65317.0,Pipistrellus pipistrellus,0.567,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.8125,473.8191,41796.0,62012.0,Pipistrellus pipistrellus,0.573,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.9005,473.9082,43515.0,63936.0,Pipistrellus pipistrellus,0.462,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.9885,473.9933,51250.0,67799.0,Pipistrellus pipistrellus,0.206,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
473.9885,473.9954,40937.0,68212.0,Pipistrellus pipistrellus,0.309,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.1575,474.1633,44375.0,66267.0,Pipistrellus pipistrellus,0.515,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.2495,474.2548,44375.0,62851.0,Pipistrellus pipistrellus,0.527,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.3205,474.3254,46953.0,67485.0,Pipistrellus pipistrellus,0.605,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.3845,474.3907,39218.0,69521.0,Myotis daubentonii,0.263,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.3855,474.3907,43515.0,58985.0,Pipistrellus pipistrellus,0.378,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.4455,474.4509,46953.0,65105.0,Pipistrellus pipistrellus,0.401,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.52049999999997,474.5256,44375.0,67920.0,Pipistrellus pipistrellus,0.562,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.6085,474.6144,43515.0,63060.0,Pipistrellus pipistrellus,0.449,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.7285,474.7332,44375.0,65224.0,Pipistrellus pipistrellus,0.306,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.7285,474.7358,34062.0,82566.0,Myotis daubentonii,0.186,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.8155,474.8204,41796.0,65873.0,Pipistrellus pipistrellus,0.464,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.9055,474.9103,42656.0,63792.0,Pipistrellus pipistrellus,0.62,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
474.9935,474.9996,39218.0,70227.0,Pipistrellus pipistrellus,0.327,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_023000.WAV,Central Pond,recover-20221017,009,1795
