start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
114.6395,114.6437,45234.0,62453.0,Echolocation,Pipistrellus pipistrellus,0.056,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
114.7205,114.7259,46093.0,62275.0,Echolocation,Pipistrellus pipistrellus,0.241,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
114.98949999999999,114.9947,50390.0,59215.0,Echolocation,Pipistrellus pipistrellus,0.221,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
117.0445,117.048,46953.0,78245.0,Echolocation,Myotis alcathoe,0.081,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
117.14150000000001,117.1448,41796.0,78908.0,Echolocation,Myotis mystacinus,0.135,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
117.2305,117.2355,32343.0,94512.0,Echolocation,Myotis mystacinus,0.095,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
117.2315,117.2351,42656.0,82255.0,Echolocation,Myotis mystacinus,0.171,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
117.3025,117.3069,43515.0,87967.0,Echolocation,Myotis mystacinus,0.138,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
118.7485,118.7523,50390.0,61342.0,Echolocation,Pipistrellus pipistrellus,0.267,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
118.84049999999999,118.844,48671.0,69432.0,Echolocation,Myotis alcathoe,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
118.92150000000001,118.9254,45234.0,70818.0,Echolocation,Myotis alcathoe,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.1135,119.11670000000001,52109.0,73724.0,Echolocation,Myotis alcathoe,0.206,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.1835,119.1871,50390.0,74658.0,Echolocation,Myotis alcathoe,0.3,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.23349999999999,119.2382,57265.0,71166.0,Echolocation,Pipistrellus pygmaeus,0.38,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.2615,119.2675,52968.0,76147.0,Echolocation,Pipistrellus pygmaeus,0.271,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.2635,119.2677,40937.0,82985.0,Echolocation,Myotis alcathoe,0.168,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.3025,119.3073,52109.0,66690.0,Echolocation,Pipistrellus pipistrellus,0.198,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.3925,119.39699999999999,52109.0,68230.0,Echolocation,Pipistrellus pygmaeus,0.266,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.4825,119.4878,52109.0,68015.0,Echolocation,Pipistrellus pipistrellus,0.238,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.5035,119.5079,44375.0,77455.0,Echolocation,Myotis alcathoe,0.236,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.5895,119.5946,40078.0,80713.0,Echolocation,Myotis alcathoe,0.366,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.6335,119.6404,53828.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.163,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.7305,119.7348,54687.0,71225.0,Echolocation,Myotis alcathoe,0.087,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.7555,119.7594,46953.0,78160.0,Echolocation,Myotis alcathoe,0.259,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.8555,119.8605,46953.0,80074.0,Echolocation,Myotis alcathoe,0.208,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.9435,119.9485,40937.0,87605.0,Echolocation,Myotis alcathoe,0.254,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
119.9435,119.9487,50390.0,68833.0,Echolocation,Pipistrellus pipistrellus,0.131,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
120.1085,120.1141,39218.0,80011.0,Echolocation,Myotis mystacinus,0.091,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
120.2045,120.2083,40937.0,66614.0,Echolocation,Myotis mystacinus,0.163,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
120.8595,120.8628,40078.0,58456.0,Echolocation,Myotis mystacinus,0.074,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.1195,144.1224,52109.0,66020.0,Echolocation,Myotis alcathoe,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.2025,144.2058,52109.0,73676.0,Echolocation,Myotis alcathoe,0.263,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.3565,144.3602,52109.0,77293.0,Echolocation,Myotis alcathoe,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.4565,144.4599,50390.0,76856.0,Echolocation,Myotis alcathoe,0.37,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.5235,144.5279,52968.0,78200.0,Echolocation,Myotis alcathoe,0.31,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.5965,144.6004,51250.0,77687.0,Echolocation,Myotis alcathoe,0.227,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.7145,144.7179,52109.0,79577.0,Echolocation,Myotis alcathoe,0.356,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.7765,144.7792,53828.0,79035.0,Echolocation,Myotis alcathoe,0.33,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.8405,144.8436,52968.0,80730.0,Echolocation,Myotis alcathoe,0.232,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.8825,144.886,51250.0,78599.0,Echolocation,Myotis alcathoe,0.226,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
144.9425,144.9459,47812.0,79348.0,Echolocation,Myotis alcathoe,0.382,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.0085,145.0123,48671.0,82334.0,Echolocation,Myotis alcathoe,0.253,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.0945,145.098,52968.0,80270.0,Echolocation,Myotis alcathoe,0.277,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.1875,145.1918,52968.0,78662.0,Echolocation,Myotis alcathoe,0.227,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.2455,145.2495,46953.0,89634.0,Echolocation,Myotis alcathoe,0.446,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.3285,145.3321,50390.0,80309.0,Echolocation,Myotis alcathoe,0.515,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.3985,145.4023,52109.0,81980.0,Echolocation,Myotis alcathoe,0.389,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.4675,145.4719,55546.0,69352.0,Echolocation,Myotis alcathoe,0.082,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.5265,145.5299,52968.0,67668.0,Echolocation,Myotis alcathoe,0.27,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
145.8475,145.8506,53828.0,71733.0,Echolocation,Myotis alcathoe,0.192,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
146.1265,146.1325,51250.0,64727.0,Echolocation,Pipistrellus pipistrellus,0.196,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
153.7075,153.7129,18593.0,32650.0,Echolocation,Plecotus austriacus,0.119,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
187.9755,187.9806,17734.0,29643.0,Echolocation,Plecotus austriacus,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
338.0685,338.0739,15156.0,35266.0,Echolocation,Plecotus auritus,0.143,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
367.7545,367.7607,18593.0,35304.0,Echolocation,Plecotus austriacus,0.14,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
406.6255,406.6393,22890.0,27944.0,Echolocation,Nyctalus leisleri,0.196,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
489.7285,489.749,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.185,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
490.6045,490.6188,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.347,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
490.9165,490.934,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.259,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
491.0525,491.0644,25468.0,30233.0,Echolocation,Nyctalus leisleri,0.296,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
491.1565,491.1658,25468.0,31996.0,Echolocation,Eptesicus serotinus,0.229,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
491.2785,491.2884,26328.0,32385.0,Echolocation,Nyctalus leisleri,0.269,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
491.4265,491.4393,26328.0,32497.0,Echolocation,Nyctalus leisleri,0.202,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
491.7235,491.7393,24609.0,30287.0,Echolocation,Eptesicus serotinus,0.226,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
492.0015,492.0138,23750.0,29115.0,Echolocation,Nyctalus leisleri,0.244,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
492.4085,492.4255,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.369,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
492.7135,492.7298,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.378,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
493.0155,493.033,24609.0,28930.0,Echolocation,Nyctalus leisleri,0.367,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
493.3485,493.3641,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.491,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
493.6275,493.6446,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.454,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
493.9125,493.9304,24609.0,28869.0,Echolocation,Nyctalus leisleri,0.356,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
494.2145,494.2336,23750.0,27609.0,Echolocation,Nyctalus leisleri,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
494.5055,494.523,24609.0,28418.0,Echolocation,Nyctalus leisleri,0.291,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
494.8325,494.851,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.375,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
495.1165,495.1371,24609.0,27435.0,Echolocation,Nyctalus leisleri,0.398,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
495.4085,495.4243,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.34,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
495.8365,495.8576,23750.0,27931.0,Echolocation,Nyctalus leisleri,0.306,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
496.1125,496.131,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.266,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
496.4115,496.4299,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.372,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
496.7025,496.7199,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.389,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.0905,497.1148,22890.0,26462.0,Echolocation,Nyctalus leisleri,0.124,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.1125,497.133,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.3815,497.397,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.205,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.6505,497.6669,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.449,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.6525,497.6643,51250.0,54807.0,Echolocation,Pipistrellus pipistrellus,0.224,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
497.9295,497.9516,23750.0,28485.0,Echolocation,Nyctalus noctula,0.135,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
498.2135,498.2338,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.202,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
498.6365,498.6535,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.47,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
498.9175,498.9379,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.224,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
499.3485,499.3676,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.24,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
499.6445,499.665,23750.0,29270.0,Echolocation,Nyctalus noctula,0.164,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
500.0745,500.097,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.263,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
500.3615,500.3812,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.134,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
500.9155,500.9348,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.272,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
501.2015,501.2232,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.154,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
501.5005,501.5194,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.205,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
502.2805,502.2975,23750.0,29825.0,Echolocation,Nyctalus leisleri,0.253,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
502.5155,502.5319,24609.0,28405.0,Echolocation,Nyctalus leisleri,0.242,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
502.7265,502.7436,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.171,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
502.9825,503.0015,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.18,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
524.1455,524.1513,16875.0,34315.0,Echolocation,Plecotus austriacus,0.195,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
559.1055,559.1265,21171.0,23122.0,Echolocation,Nyctalus leisleri,0.525,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
643.2855,643.2939,20312.0,29114.0,Echolocation,Plecotus austriacus,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
648.8295,648.8345,13437.0,34078.0,Echolocation,Plecotus auritus,0.202,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
648.9915,648.9982,19453.0,28884.0,Echolocation,Plecotus austriacus,0.146,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
663.2375,663.2434,14296.0,27709.0,Echolocation,Plecotus auritus,0.196,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
663.9195,663.9269,20312.0,27189.0,Echolocation,Plecotus austriacus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
664.2375,664.2428,25468.0,37475.0,Echolocation,Plecotus austriacus,0.145,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
680.6085,680.614,17734.0,31132.0,Echolocation,Plecotus austriacus,0.167,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
863.6875,863.6934,19453.0,30179.0,Echolocation,Plecotus austriacus,0.146,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
867.2435,867.2636,23750.0,27374.0,Echolocation,Nyctalus leisleri,0.186,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
869.6785,869.6982,22890.0,26943.0,Echolocation,Eptesicus serotinus,0.074,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
869.6855,869.7058,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.145,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
870.1065,870.1287,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.196,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
870.3985,870.4201,23750.0,27995.0,Echolocation,Nyctalus leisleri,0.288,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
870.6155,870.6353,24609.0,27454.0,Echolocation,Nyctalus leisleri,0.257,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_120000.WAV,Central Pond,recover-20220822,014,1795
