start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
78.5895,78.5977,22031,31120,Plecotus austriacus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
81.8335,81.8396,21171,34630,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
82.9425,82.9482,21171,35396,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
87.2085,87.214,22031,36181,Plecotus austriacus,0.221,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
87.6825,87.6875,19453,30907,Plecotus austriacus,0.263,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
88.3175,88.3242,22031,32965,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
88.9145,88.9209,22031,35458,Plecotus austriacus,0.218,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
89.3425,89.3479,22031,35323,Plecotus austriacus,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
89.5985,89.6043,22031,32857,Plecotus austriacus,0.222,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
90.1105,90.1159,22031,34627,Plecotus austriacus,0.206,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
91.0495,91.0537,16015,36307,Plecotus auritus,0.126,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
91.7735,91.7846,21171,23751,Nyctalus leisleri,0.191,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
101.8015,101.8084,21171,30340,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
102.3135,102.319,21171,35718,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
108.5425,108.5486,22031,34784,Plecotus austriacus,0.175,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
108.79650000000001,108.805,22031,30676,Plecotus austriacus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
109.3095,109.3154,22031,32939,Plecotus austriacus,0.22,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
111.01650000000001,111.0238,22031,31530,Plecotus austriacus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
118.4405,118.4482,22031,31446,Plecotus austriacus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
119.8065,119.8122,22031,35172,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
122.6225,122.6313,20312,29269,Plecotus austriacus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
127.3155,127.3213,19453,32956,Plecotus austriacus,0.208,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
128.1045,128.1111,17734,28711,Plecotus austriacus,0.196,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
128.1695,128.1747,22890,36402,Plecotus austriacus,0.198,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
128.6805,128.6867,22031,33498,Plecotus austriacus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
129.9605,129.9667,22890,34356,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
131.0705,131.07659999999998,22031,33758,Plecotus austriacus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
134.0765,134.0813,17734,33477,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
134.8245,134.8296,21171,36387,Plecotus austriacus,0.215,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
141.2645,141.2699,16875,30376,Plecotus austriacus,0.152,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
146.6865,146.692,21171,35160,Plecotus austriacus,0.259,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
146.9425,146.948,22890,35084,Plecotus austriacus,0.233,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
148.5645,148.5718,21171,30365,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
149.41649999999998,149.42340000000002,22890,33017,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
149.7585,149.765,22890,32627,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
150.3565,150.3625,22031,32932,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
150.5265,150.532,22890,34869,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
154.19650000000001,154.2014,22031,34646,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
156.8405,156.8476,22031,32100,Plecotus austriacus,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
160.4255,160.4327,21171,30791,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
161.2785,161.2844,22890,33077,Plecotus austriacus,0.198,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
161.4485,161.4547,22031,33667,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
162.5585,162.5642,21171,36009,Plecotus austriacus,0.211,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
163.0705,163.0764,22031,32672,Plecotus austriacus,0.229,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
164.3505,164.3555,21171,35653,Plecotus austriacus,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
164.5205,164.5273,22890,32897,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
164.6055,164.6127,22031,31841,Plecotus austriacus,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
165.2885,165.2944,21171,35272,Plecotus austriacus,0.202,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
165.8845,165.8916,22890,32332,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
167.5085,167.5129,16875,34167,Plecotus austriacus,0.18,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
169.98250000000002,169.9887,22031,32637,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
170.5115,170.5159,17734,31250,Plecotus austriacus,0.205,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
171.0065,171.0122,22890,34493,Plecotus austriacus,0.278,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
171.2605,171.2682,22031,31664,Plecotus austriacus,0.098,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
174.5055,174.5126,22031,32097,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
175.6155,175.6205,18593,36072,Plecotus austriacus,0.325,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
178.34550000000002,178.3517,22031,32680,Plecotus austriacus,0.187,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
179.20850000000002,179.2142,19453,32224,Plecotus austriacus,0.193,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
179.4545,179.4611,22031,31695,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
185.0865,185.0927,22031,33034,Plecotus austriacus,0.189,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
187.5605,187.5666,22890,36332,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
189.0965,189.1042,22031,32039,Plecotus austriacus,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
189.1825,189.1886,22031,33948,Plecotus austriacus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
189.8645,189.8708,22031,33482,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
191.4865,191.4923,22031,35754,Plecotus austriacus,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
191.7425,191.7475,22890,36048,Plecotus austriacus,0.243,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
192.2545,192.2609,22031,32666,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
192.9375,192.9432,22031,33169,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
193.1935,193.2001,22890,31761,Plecotus austriacus,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
195.2405,195.2484,22031,31599,Plecotus austriacus,0.133,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
195.5525,195.5599,21171,29327,Plecotus austriacus,0.153,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
196.8625,196.8688,22031,32847,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
197.1175,197.125,22031,31129,Plecotus austriacus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
198.3135,198.319,22890,35971,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
198.65449999999998,198.6605,22031,34231,Plecotus austriacus,0.202,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
198.9105,198.9169,22031,35346,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
200.1905,200.196,22031,34336,Plecotus austriacus,0.22,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
200.44650000000001,200.4525,21171,33450,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
206.0785,206.0844,22031,33716,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
206.2485,206.2539,20312,35684,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
207.01749999999998,207.0229,22890,34846,Plecotus austriacus,0.197,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
207.2725,207.28,21171,31967,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
208.1265,208.1328,21171,32235,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
209.2365,209.2412,21171,38405,Plecotus austriacus,0.167,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
210.0025,210.0101,22031,32012,Plecotus austriacus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
212.2225,212.2288,22031,33171,Plecotus austriacus,0.209,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
214.6115,214.6182,22031,33671,Plecotus austriacus,0.172,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_113000.WAV,Central Pond,recover-20220922,003,1795
