start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.5695,6.5761,22031,33599,Plecotus austriacus,0.187,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
7.4225,7.4294,22031,32596,Plecotus austriacus,0.185,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
7.8485,7.856,22031,32235,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
12.4565,12.4635,21171,31407,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
12.6285,12.6351,22031,32541,Plecotus austriacus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
12.7985,12.8068,18593,28549,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
13.0545,13.0592,22031,36381,Plecotus austriacus,0.329,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
17.1505,17.1555,22890,35208,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
17.4065,17.4123,22031,32997,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
18.0025,18.0089,22890,33420,Plecotus austriacus,0.176,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
18.1735,18.1799,20312,32593,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4373,22031,33008,Plecotus austriacus,0.248,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
18.8575,18.8638,22031,35625,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
19.1135,19.1204,21171,32662,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
19.6245,19.6323,22031,31435,Plecotus austriacus,0.17,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
19.8805,19.8871,22031,34319,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.9728,22031,32563,Plecotus austriacus,0.185,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
20.9905,20.9968,22031,33802,Plecotus austriacus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
24.7435,24.7512,22031,31611,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
25.1715,25.1779,22031,33332,Plecotus austriacus,0.204,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
25.3415,25.349,22031,31800,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1643,22031,33409,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.4205,22031,33625,Plecotus austriacus,0.208,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
31.2305,31.2359,22890,35345,Plecotus austriacus,0.219,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
35.3265,35.3328,22031,32886,Plecotus austriacus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
36.0095,36.0169,22031,30598,Plecotus austriacus,0.166,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8685,22031,33195,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
37.8865,37.8924,22031,34259,Plecotus austriacus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
39.5075,39.513400000000004,22031,32435,Plecotus austriacus,0.211,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
39.6785,39.6851,22031,33311,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
42.4945,42.4998,22031,36766,Plecotus austriacus,0.268,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
42.664500000000004,42.6718,22031,30974,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
43.0055,43.0126,22031,32030,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
43.7735,43.781,22031,31189,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
44.9685,44.9762,22031,31512,Plecotus austriacus,0.184,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
45.908500000000004,45.9168,22031,31036,Plecotus austriacus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
46.5045,46.512299999999996,22031,31561,Plecotus austriacus,0.198,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
47.698499999999996,47.7047,22031,33517,Plecotus austriacus,0.219,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
47.7855,47.792500000000004,22031,31531,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
48.3825,48.3885,22031,33219,Plecotus austriacus,0.252,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
49.064499999999995,49.0697,22031,36662,Plecotus austriacus,0.198,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
50.2605,50.2663,22031,33174,Plecotus austriacus,0.164,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.4376,22031,31060,Plecotus austriacus,0.155,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
53.1605,53.1667,22890,33339,Plecotus austriacus,0.256,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
55.2095,55.2161,22031,33430,Plecotus austriacus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
56.573499999999996,56.5815,22031,31025,Plecotus austriacus,0.113,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.8361,22031,34295,Plecotus austriacus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
57.0015,57.0075,22031,32771,Plecotus austriacus,0.245,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
58.7525,58.7576,20312,37924,Plecotus austriacus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
60.5005,60.5054,18593,32180,Plecotus austriacus,0.179,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
63.7425,63.7479,18593,31400,Plecotus austriacus,0.172,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
65.1935,65.2016,22031,30188,Plecotus austriacus,0.115,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.455,22031,33816,Plecotus austriacus,0.237,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0515,22890,35886,Plecotus austriacus,0.298,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
66.7285,66.735,22031,34907,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
67.4115,67.4174,22031,34016,Plecotus austriacus,0.204,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
68.7765,68.7829,22031,35187,Plecotus austriacus,0.196,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
69.4255,69.4348,23750,31240,Eptesicus serotinus,0.122,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
73.4715,73.4752,19453,38617,Plecotus austriacus,0.174,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
74.7505,74.7561,19453,30707,Plecotus austriacus,0.181,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
74.8355,74.8417,21171,33706,Plecotus austriacus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
75.0055,75.0126,21171,31346,Plecotus austriacus,0.209,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
75.3475,75.3539,22031,32226,Plecotus austriacus,0.206,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8529,22031,32562,Plecotus austriacus,0.25,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
79.10249999999999,79.1083,22031,32900,Plecotus austriacus,0.197,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
79.52850000000001,79.5359,22890,31466,Plecotus austriacus,0.144,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
80.5525,80.55799999999999,22890,36290,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
82.0015,82.0117,23750,30761,Nyctalus leisleri,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
82.4305,82.43639999999999,22031,36211,Plecotus austriacus,0.219,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
84.3075,84.3162,19453,28445,Plecotus austriacus,0.139,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
84.7345,84.7404,22031,35122,Plecotus austriacus,0.229,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
84.9905,84.9963,22031,34813,Plecotus austriacus,0.233,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
86.5255,86.5326,22031,33164,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
86.8685,86.87440000000001,22031,33041,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
87.0395,87.0449,22031,35065,Plecotus austriacus,0.189,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
87.2085,87.2148,22031,35143,Plecotus austriacus,0.186,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
88.91550000000001,88.9211,22031,37346,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
92.5855,92.5919,22031,32763,Plecotus austriacus,0.185,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
94.2065,94.2132,22031,32895,Plecotus austriacus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
94.8875,94.8976,22031,29621,Plecotus austriacus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
96.6815,96.6872,22890,34669,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
97.4495,97.456,22031,32403,Plecotus austriacus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
98.3025,98.3087,22031,32953,Plecotus austriacus,0.233,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
98.8145,98.8208,22031,33037,Plecotus austriacus,0.218,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
102.5685,102.5748,22031,35658,Plecotus austriacus,0.209,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
102.73949999999999,102.7453,22031,35741,Plecotus austriacus,0.183,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
104.4445,104.4515,22890,32971,Plecotus austriacus,0.207,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
104.6165,104.6236,22890,33426,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
104.7875,104.7937,16875,31346,Plecotus austriacus,0.13,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
105.7265,105.7323,22890,34346,Plecotus austriacus,0.214,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
105.9825,105.988,22031,36727,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
106.2385,106.2442,22031,34656,Plecotus austriacus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
107.0055,107.0129,22031,31835,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
108.7135,108.7199,22031,33089,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
110.0775,110.0859,22031,30765,Plecotus austriacus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
112.0415,112.0481,22031,33289,Plecotus austriacus,0.194,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
113.6625,113.6701,22031,31934,Plecotus austriacus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
114.0015,114.0094,23750,32729,Plecotus austriacus,0.062,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
114.4295,114.4362,22031,32983,Plecotus austriacus,0.168,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
114.6865,114.6917,22890,35889,Plecotus austriacus,0.313,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
117.7575,117.765,22890,31452,Plecotus austriacus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
118.2705,118.2774,21171,33228,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
119.2935,119.3006,22031,32060,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
120.0625,120.0688,22031,34251,Plecotus austriacus,0.233,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
120.1485,120.1524,14296,36196,Plecotus auritus,0.238,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
120.2325,120.2395,22031,33173,Plecotus austriacus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
122.1095,122.117,22031,31467,Plecotus austriacus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
122.3665,122.3733,22031,31683,Plecotus austriacus,0.192,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
122.6215,122.6307,20312,29141,Plecotus austriacus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
123.1335,123.1407,22031,32268,Plecotus austriacus,0.18,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
124.4145,124.4204,22031,35143,Plecotus austriacus,0.228,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
127.7415,127.748,22031,33212,Plecotus austriacus,0.181,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
128.0845,128.0908,22031,33604,Plecotus austriacus,0.178,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
128.2545,128.2609,22031,34172,Plecotus austriacus,0.201,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
128.8515,128.8578,22031,33624,Plecotus austriacus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
129.2785,129.2856,22031,32007,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
130.2175,130.2242,21171,31954,Plecotus austriacus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
130.5585,130.5637,22031,36198,Plecotus austriacus,0.27,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
132.5205,132.5273,21171,33231,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
132.8625,132.8675,22031,34870,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
133.0335,133.0391,22031,36088,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
133.3745,133.3799,22031,33933,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
133.4605,133.46620000000001,22031,34701,Plecotus austriacus,0.203,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.636,22031,35456,Plecotus austriacus,0.257,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
134.6535,134.6603,22031,32075,Plecotus austriacus,0.167,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_050000.WAV,Central Pond,recover-20220922,003,1795
