start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.9245,145.9291,52968.0,70183.0,Pipistrellus pygmaeus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
145.9255,145.9294,41796.0,81920.0,Myotis alcathoe,0.399,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
145.9635,145.9671,42656.0,78549.0,Myotis alcathoe,0.188,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.0305,146.0334,42656.0,72767.0,Myotis alcathoe,0.325,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.0595,146.0623,42656.0,69857.0,Myotis mystacinus,0.171,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.1105,146.1138,40937.0,70497.0,Myotis alcathoe,0.115,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.1805,146.1833,47812.0,70683.0,Myotis alcathoe,0.186,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.2265,146.2308,46093.0,74042.0,Myotis alcathoe,0.371,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.2785,146.2818,44375.0,76450.0,Myotis alcathoe,0.421,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.2785,146.2824,54687.0,66621.0,Pipistrellus pygmaeus,0.184,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.3275,146.3323,52968.0,73304.0,Pipistrellus pygmaeus,0.295,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.3285,146.3329,46093.0,79299.0,Myotis alcathoe,0.468,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.3885,146.3927,44375.0,78989.0,Myotis alcathoe,0.419,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.4515,146.4546,48671.0,66963.0,Myotis alcathoe,0.22,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.4915,146.4947,48671.0,72452.0,Myotis alcathoe,0.343,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.5255,146.528,48671.0,66943.0,Myotis alcathoe,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.5845,146.5875,46953.0,66186.0,Myotis alcathoe,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.6445,146.6486,46953.0,76408.0,Myotis alcathoe,0.448,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.6855,146.689,48671.0,74166.0,Myotis alcathoe,0.219,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.7375,146.7399,49531.0,66792.0,Myotis alcathoe,0.204,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.7755,146.7779,48671.0,65792.0,Myotis alcathoe,0.206,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.7975,146.8002,48671.0,68766.0,Myotis alcathoe,0.213,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.8245,146.8272,40078.0,72265.0,Myotis alcathoe,0.306,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.8425,146.8454,48671.0,68282.0,Myotis alcathoe,0.219,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.8815,146.885,47812.0,76409.0,Myotis alcathoe,0.381,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.9225,146.9256,50390.0,74444.0,Myotis alcathoe,0.446,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.9525,146.9554,49531.0,73685.0,Myotis alcathoe,0.345,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.9785,146.9817,44375.0,73947.0,Myotis alcathoe,0.22,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
146.9965,146.9995,44375.0,77758.0,Myotis alcathoe,0.305,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.0275,147.031,46953.0,78388.0,Myotis alcathoe,0.459,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.0525,147.0563,45234.0,82567.0,Myotis alcathoe,0.359,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.0875,147.0911,45234.0,84804.0,Myotis alcathoe,0.408,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.1175,147.1212,46093.0,77435.0,Myotis alcathoe,0.376,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.1795,147.1826,50390.0,70788.0,Myotis alcathoe,0.305,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.2435,147.2466,46093.0,72901.0,Myotis alcathoe,0.369,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.3125,147.3151,45234.0,70839.0,Myotis alcathoe,0.402,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.3715,147.3747,46953.0,69851.0,Myotis alcathoe,0.388,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.4315,147.4344,49531.0,66085.0,Myotis alcathoe,0.149,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.4315,147.4347,45234.0,68370.0,Myotis alcathoe,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.4935,147.4968,46093.0,68036.0,Myotis alcathoe,0.294,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.5515,147.5545,51250.0,67153.0,Pipistrellus pipistrellus,0.168,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.60750000000002,147.61169999999998,51250.0,65939.0,Myotis alcathoe,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
147.6655,147.6689,52109.0,69647.0,Myotis alcathoe,0.153,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
148.6895,148.7004,39218.0,44095.0,Pipistrellus nathusii,0.294,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.1275,149.13830000000002,40078.0,43406.0,Pipistrellus nathusii,0.19,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.3345,149.3433,38359.0,48337.0,Pipistrellus nathusii,0.53,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.4355,149.444,38359.0,44079.0,Pipistrellus nathusii,0.425,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.5435,149.5517,39218.0,48980.0,Pipistrellus nathusii,0.533,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.7345,149.7466,38359.0,43886.0,Pipistrellus nathusii,0.353,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.8385,149.8474,38359.0,46192.0,Pipistrellus nathusii,0.547,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
149.9275,149.9355,40937.0,48237.0,Pipistrellus nathusii,0.247,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.0295,150.0383,38359.0,47861.0,Pipistrellus nathusii,0.368,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.1315,150.1397,40078.0,49640.0,Pipistrellus nathusii,0.548,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.3205,150.3284,39218.0,49329.0,Pipistrellus nathusii,0.384,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.4315,150.4379,40078.0,50704.0,Pipistrellus nathusii,0.441,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.5365,150.5456,39218.0,48495.0,Pipistrellus nathusii,0.3,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.6445,150.6532,34921.0,48745.0,Pipistrellus nathusii,0.228,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.7315,150.7397,39218.0,48346.0,Pipistrellus nathusii,0.404,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.8205,150.8288,40078.0,51044.0,Pipistrellus nathusii,0.348,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
150.9225,150.932,38359.0,54351.0,Pipistrellus nathusii,0.406,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
151.0295,151.037,39218.0,52268.0,Pipistrellus nathusii,0.536,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
151.1355,151.1437,35781.0,46913.0,Pipistrellus nathusii,0.208,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
151.2155,151.2231,40078.0,48312.0,Pipistrellus nathusii,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
151.2865,151.2957,38359.0,46818.0,Pipistrellus nathusii,0.343,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
152.0855,152.0934,36640.0,45790.0,Pipistrellus nathusii,0.271,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
152.1505,152.1586,38359.0,50074.0,Pipistrellus nathusii,0.246,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
152.2105,152.2207,37500.0,43189.0,Pipistrellus nathusii,0.415,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
152.3105,152.3182,35781.0,48110.0,Pipistrellus nathusii,0.337,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
152.6165,152.6253,37500.0,46384.0,Pipistrellus nathusii,0.247,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
153.5575,153.5669,37500.0,44082.0,Pipistrellus nathusii,0.178,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
234.2735,234.2777,15156.0,35008.0,Plecotus auritus,0.181,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
333.3695,333.3739,14296.0,37640.0,Plecotus auritus,0.163,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
346.1525,346.1639,39218.0,42496.0,Pipistrellus nathusii,0.182,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
347.2585,347.2696,39218.0,43904.0,Pipistrellus nathusii,0.366,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
347.4695,347.4793,38359.0,43749.0,Pipistrellus nathusii,0.409,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
347.6615,347.6715,38359.0,44046.0,Pipistrellus nathusii,0.409,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
347.77049999999997,347.7811,39218.0,46976.0,Pipistrellus nathusii,0.437,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
347.9735,347.9837,39218.0,44623.0,Pipistrellus nathusii,0.348,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.1835,348.1927,37500.0,45586.0,Pipistrellus nathusii,0.482,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.2935,348.3044,38359.0,45675.0,Pipistrellus nathusii,0.527,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.3945,348.4056,38359.0,46676.0,Pipistrellus nathusii,0.502,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.5075,348.5187,38359.0,50031.0,Pipistrellus nathusii,0.547,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.6185,348.62760000000003,38359.0,49023.0,Pipistrellus nathusii,0.557,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.8205,348.8285,38359.0,45593.0,Pipistrellus nathusii,0.666,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
348.9265,348.9353,38359.0,50043.0,Pipistrellus nathusii,0.542,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.0405,349.04970000000003,38359.0,48892.0,Pipistrellus nathusii,0.567,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.2395,349.2483,37500.0,47145.0,Pipistrellus nathusii,0.593,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.3485,349.3573,38359.0,47795.0,Pipistrellus nathusii,0.595,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.45550000000003,349.4644,38359.0,50525.0,Pipistrellus nathusii,0.623,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.6545,349.6631,37500.0,48261.0,Pipistrellus nathusii,0.618,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.7635,349.7731,38359.0,48716.0,Pipistrellus nathusii,0.524,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.8775,349.8868,37500.0,47297.0,Pipistrellus nathusii,0.524,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
349.9845,349.9945,37500.0,50993.0,Pipistrellus nathusii,0.523,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
350.0985,350.1082,38359.0,45130.0,Pipistrellus nathusii,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
350.2075,350.2169,38359.0,50433.0,Pipistrellus nathusii,0.561,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
350.3205,350.3292,38359.0,49049.0,Pipistrellus nathusii,0.565,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
350.4355,350.4446,37500.0,45710.0,Pipistrellus nathusii,0.392,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
350.5435,350.5538,38359.0,49111.0,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_073000.WAV,Central Pond,recover-20220822,014,1795
