start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.3905,283.3956,23750.0,35829.0,Plecotus austriacus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
286.4625,286.4691,24609.0,35222.0,Plecotus austriacus,0.118,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
290.4755,290.4798,19453.0,37110.0,Plecotus austriacus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
300.5405,300.5492,28046.0,35471.0,Eptesicus serotinus,0.158,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
308.5635,308.569,22890.0,37731.0,Plecotus austriacus,0.203,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
310.6125,310.6174,23750.0,39150.0,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
311.5505,311.5555,23750.0,36516.0,Plecotus austriacus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
318.3745,318.3823,28046.0,36289.0,Eptesicus serotinus,0.118,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
325.0775,325.0845,27187.0,38424.0,Eptesicus serotinus,0.11,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
336.3755,336.3807,18593.0,32883.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
342.8685,342.8729,23750.0,38340.0,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
349.4695,349.4805,28906.0,34207.0,Eptesicus serotinus,0.124,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
358.1435,358.1476,23750.0,38358.0,Plecotus austriacus,0.205,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
364.9975,365.0032,16875.0,28799.0,Plecotus auritus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
365.1395,365.1448,24609.0,37810.0,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
365.2245,365.23,24609.0,37451.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
369.0645,369.0704,23750.0,36821.0,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
380.3285,380.3332,24609.0,37786.0,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
396.7985,396.8036,23750.0,36231.0,Plecotus austriacus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
407.6355,407.6404,23750.0,36680.0,Plecotus austriacus,0.216,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
414.6315,414.6367,24609.0,40234.0,Plecotus austriacus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
416.4235,416.431,28046.0,35428.0,Eptesicus serotinus,0.139,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
431.3555,431.364,28906.0,36339.0,Eptesicus serotinus,0.145,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
433.1375,433.1483,25468.0,29938.0,Eptesicus serotinus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
444.0725,444.0777,24609.0,37027.0,Plecotus austriacus,0.179,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
464.5525,464.5578,24609.0,36864.0,Plecotus austriacus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
476.1595,476.164,16875.0,34559.0,Plecotus auritus,0.208,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
517.2885,517.2936,23750.0,38661.0,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
519.0795,519.0855,23750.0,36553.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
522.9115,522.9244,22890.0,28209.0,Nyctalus leisleri,0.083,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
530.0035,530.0077,23750.0,40004.0,Plecotus austriacus,0.266,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
530.5985000000001,530.6073,26328.0,37117.0,Eptesicus serotinus,0.11,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
541.4385,541.4429,25468.0,38460.0,Plecotus austriacus,0.187,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
542.8885,542.8933,22890.0,37524.0,Plecotus austriacus,0.212,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
552.3605,552.3651,25468.0,39703.0,Plecotus austriacus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
552.6165,552.621,24609.0,41304.0,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
554.7115,554.7207,27187.0,34151.0,Eptesicus serotinus,0.216,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
559.0155,559.0243,26328.0,33760.0,Eptesicus serotinus,0.091,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
580.3795,580.3879,20312.0,28445.0,Plecotus austriacus,0.086,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
581.5445,581.549,23750.0,44107.0,Plecotus austriacus,0.217,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
583.0675,583.0728,26328.0,38706.0,Plecotus austriacus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
594.3445,594.3491,24609.0,40046.0,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
599.1435,599.148,22890.0,38613.0,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
617.3845,617.3903,24609.0,36271.0,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
627.1975,627.206,28046.0,35383.0,Eptesicus serotinus,0.074,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
634.1105,634.1155,23750.0,37251.0,Plecotus austriacus,0.197,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
643.4975,643.502,24609.0,36945.0,Plecotus austriacus,0.224,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
678.8225,678.8297,28906.0,37319.0,Eptesicus serotinus,0.191,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
679.4225,679.4273,24609.0,36962.0,Plecotus austriacus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
689.6645,689.6701,17734.0,35511.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
693.5875,693.5948,22031.0,33692.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
698.1085,698.1158,28906.0,37000.0,Eptesicus serotinus,0.165,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
699.0475,699.0551,27187.0,35503.0,Eptesicus serotinus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
701.2915,701.3002,22890.0,30579.0,Plecotus austriacus,0.106,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
703.5715,703.5767,22890.0,36651.0,Plecotus austriacus,0.197,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
714.8785,714.8849,19453.0,32179.0,Plecotus austriacus,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
734.8855,734.8955,28906.0,35642.0,Eptesicus serotinus,0.161,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
747.4915,747.4974,19453.0,30057.0,Plecotus austriacus,0.165,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
755.1125,755.1184,22890.0,36296.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
762.9635,762.9698,22890.0,34355.0,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
767.2105,767.2155,23750.0,38981.0,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
768.9365,768.9417,24609.0,37095.0,Plecotus austriacus,0.231,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
783.2645,783.2704,22031.0,39093.0,Plecotus austriacus,0.184,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
783.7845,783.7901,22890.0,37068.0,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
797.5985000000001,797.6085,23750.0,31426.0,Eptesicus serotinus,0.13,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
803.8385,803.8433,24609.0,36951.0,Plecotus austriacus,0.158,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
840.3605,840.3656,23750.0,36120.0,Plecotus austriacus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
864.1105,864.1222,28906.0,33889.0,Eptesicus serotinus,0.138,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
865.8285,865.8383,28046.0,33081.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
872.1045,872.1099,24609.0,38954.0,Plecotus austriacus,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
872.4465,872.4511,24609.0,37435.0,Plecotus austriacus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
873.2995,873.3049,25468.0,37041.0,Plecotus austriacus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
883.9645,883.974,26328.0,34164.0,Eptesicus serotinus,0.165,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
894.0355,894.0399,23750.0,41234.0,Plecotus austriacus,0.185,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
907.2725,907.2843,39218.0,44734.0,Pipistrellus nathusii,0.255,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
908.4585,908.4682,39218.0,45685.0,Pipistrellus nathusii,0.193,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
909.2055,909.2185,39218.0,43792.0,Pipistrellus nathusii,0.253,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
909.9505,909.9642,39218.0,44939.0,Pipistrellus nathusii,0.212,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
911.7855,911.7901,24609.0,37745.0,Plecotus austriacus,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
919.2065,919.2156,26328.0,34994.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
923.6885,923.6969,20312.0,26789.0,Plecotus austriacus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
926.3765,926.3812,24609.0,39406.0,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
929.7055,929.7105,23750.0,37124.0,Plecotus austriacus,0.162,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
931.8165,931.8272,28046.0,33633.0,Eptesicus serotinus,0.114,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
946.0015,946.0099,28046.0,36751.0,Nyctalus leisleri,0.075,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
958.6325,958.6376,24609.0,36749.0,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
969.3235,969.3316,20312.0,29407.0,Plecotus austriacus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
973.3955,973.4003,24609.0,37923.0,Plecotus austriacus,0.183,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
973.7405,973.7458,18593.0,32700.0,Plecotus austriacus,0.207,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
985.6245,985.6349,19453.0,26784.0,Nyctalus noctula,0.074,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1009.4895,1009.4983,26328.0,35552.0,Eptesicus serotinus,0.097,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1027.7515,1027.7568,27187.0,38996.0,Plecotus auritus,0.113,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1035.9445,1035.9506,23750.0,36701.0,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1037.8575,1037.8658,27187.0,35760.0,Eptesicus serotinus,0.082,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1039.1025,1039.1074,24609.0,37730.0,Plecotus austriacus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1040.4035,1040.4084,17734.0,33943.0,Plecotus austriacus,0.163,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
1061.9725,1061.9762,23750.0,38287.0,Plecotus austriacus,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_123000.WAV,Central Pond,recover-20220912,009,1795
