start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
318.4675,318.4766,45234.0,61624.0,Pipistrellus pipistrellus,0.521,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
318.5605,318.5673,46093.0,64587.0,Pipistrellus pipistrellus,0.566,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
318.6405,318.648,46093.0,56564.0,Pipistrellus pipistrellus,0.497,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
318.7315,318.741,45234.0,63826.0,Pipistrellus pipistrellus,0.496,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
318.8265,318.8367,44375.0,62321.0,Pipistrellus pipistrellus,0.315,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
318.9575,318.9658,46953.0,62390.0,Pipistrellus pipistrellus,0.377,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.0515,319.0582,45234.0,63235.0,Pipistrellus pipistrellus,0.418,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.1475,319.1547,45234.0,64105.0,Pipistrellus pipistrellus,0.545,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.2415,319.2486,46093.0,63541.0,Pipistrellus pipistrellus,0.564,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.3345,319.3426,46093.0,62568.0,Pipistrellus pipistrellus,0.494,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.4215,319.4294,46093.0,59383.0,Pipistrellus pipistrellus,0.476,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.5095,319.5191,45234.0,65617.0,Pipistrellus pipistrellus,0.532,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.6025,319.6108,45234.0,65756.0,Pipistrellus pipistrellus,0.532,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.7035,319.7117,45234.0,65054.0,Pipistrellus pipistrellus,0.527,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.8085,319.8161,43515.0,64102.0,Pipistrellus pipistrellus,0.431,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
319.9125,319.9227,44375.0,64421.0,Pipistrellus pipistrellus,0.48,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.0145,320.0241,45234.0,62333.0,Pipistrellus pipistrellus,0.369,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.1135,320.1202,43515.0,66717.0,Pipistrellus pipistrellus,0.487,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.2145,320.222,45234.0,61433.0,Pipistrellus pipistrellus,0.46,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.3135,320.3223,44375.0,66552.0,Pipistrellus pipistrellus,0.564,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.4095,320.4178,45234.0,64747.0,Pipistrellus pipistrellus,0.557,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.5085,320.5151,44375.0,68057.0,Pipistrellus pipistrellus,0.482,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.6075,320.6158,43515.0,65519.0,Pipistrellus pipistrellus,0.593,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.7025,320.7084,43515.0,65026.0,Pipistrellus pipistrellus,0.597,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.8045,320.8104,44375.0,66346.0,Pipistrellus pipistrellus,0.659,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
320.9365,320.9453,45234.0,63155.0,Pipistrellus pipistrellus,0.524,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.0295,321.0365,44375.0,67833.0,Pipistrellus pipistrellus,0.61,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.1225,321.13009999999997,44375.0,66455.0,Pipistrellus pipistrellus,0.527,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.2175,321.2242,44375.0,67734.0,Pipistrellus pipistrellus,0.437,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.3105,321.3168,45234.0,61588.0,Pipistrellus pipistrellus,0.645,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.4055,321.4139,45234.0,58043.0,Pipistrellus pipistrellus,0.588,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.4995,321.5061,45234.0,61877.0,Pipistrellus pipistrellus,0.574,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.5975,321.603,43515.0,64205.0,Pipistrellus pipistrellus,0.599,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.6875,321.6931,44375.0,58383.0,Pipistrellus pipistrellus,0.577,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.7785,321.7849,45234.0,55639.0,Pipistrellus pipistrellus,0.514,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.8735,321.8795,45234.0,63765.0,Pipistrellus pipistrellus,0.505,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
321.9685,321.9752,44375.0,58851.0,Pipistrellus pipistrellus,0.555,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.0615,322.0682,44375.0,52653.0,Pipistrellus pipistrellus,0.519,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.1545,322.1614,44375.0,58248.0,Pipistrellus pipistrellus,0.581,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.2465,322.2535,45234.0,58486.0,Pipistrellus pipistrellus,0.52,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.3445,322.3529,44375.0,59362.0,Pipistrellus pipistrellus,0.408,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.4395,322.4467,44375.0,59815.0,Pipistrellus pipistrellus,0.576,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.5325,322.543,43515.0,51793.0,Pipistrellus pipistrellus,0.335,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.6245,322.63530000000003,44375.0,55635.0,Pipistrellus pipistrellus,0.372,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.8185,322.8264,44375.0,57641.0,Pipistrellus pipistrellus,0.435,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
322.9105,322.9176,44375.0,57032.0,Pipistrellus pipistrellus,0.284,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
353.8905,353.8965,16015.0,31150.0,Plecotus auritus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
429.8425,429.8484,17734.0,33907.0,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
484.6965,484.7043,23750.0,33173.0,Eptesicus serotinus,0.163,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
529.9305,529.9463,22890.0,27023.0,Nyctalus leisleri,0.163,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
530.1345,530.1538,22890.0,27208.0,Nyctalus noctula,0.094,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
611.7345,611.744,24609.0,30889.0,Eptesicus serotinus,0.106,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
728.7175,728.7251,22031.0,31525.0,Plecotus austriacus,0.074,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
910.6805,910.6856,16015.0,33511.0,Plecotus auritus,0.31,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
1257.1105,1257.1284,16015.0,18978.0,Nyctalus noctula,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
1334.7845,1334.7892,16875.0,35694.0,Plecotus austriacus,0.154,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_123000.WAV,Central Pond,recover-20220828,010,1795
