start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
916.1895,916.197,40078.0,49532.0,Pipistrellus nathusii,0.256,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
916.2845,916.2922,40078.0,47852.0,Pipistrellus nathusii,0.297,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
916.4655,916.4716,40937.0,48051.0,Pipistrellus nathusii,0.445,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
916.7425,916.7517,40937.0,48159.0,Pipistrellus nathusii,0.342,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1015.4805,1015.4907,27187.0,34018.0,Eptesicus serotinus,0.149,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1068.6435,1068.6533,40078.0,44548.0,Pipistrellus nathusii,0.213,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1193.8245,1193.8417,20312.0,23589.0,Nyctalus leisleri,0.379,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1358.6205,1358.6364,22890.0,27157.0,Nyctalus leisleri,0.094,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1645.3245,1645.3393,40078.0,42899.0,Pipistrellus nathusii,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1667.2685,1667.274,40937.0,54311.0,Myotis daubentonii,0.194,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1667.3625,1667.3698,41796.0,46793.0,Pipistrellus nathusii,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1667.4655,1667.4713,40078.0,51533.0,Myotis daubentonii,0.151,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1667.6575,1667.6628,39218.0,52070.0,Myotis daubentonii,0.178,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1667.8425,1667.8477,40937.0,52079.0,Myotis daubentonii,0.197,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1674.9775,1674.9859,43515.0,48225.0,Pipistrellus nathusii,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.0685,1675.0762,43515.0,50427.0,Pipistrellus nathusii,0.262,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.1555,1675.1667,42656.0,49279.0,Pipistrellus nathusii,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.3235,1675.3329,43515.0,52978.0,Pipistrellus pipistrellus,0.235,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.4105,1675.419,44375.0,52158.0,Pipistrellus pipistrellus,0.184,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.5035,1675.5097,42656.0,54488.0,Pipistrellus nathusii,0.309,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.6705,1675.6779,40937.0,51891.0,Pipistrellus nathusii,0.392,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.7635,1675.7725,41796.0,55683.0,Pipistrellus nathusii,0.241,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1675.9375,1675.9451,42656.0,53054.0,Pipistrellus nathusii,0.169,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.0305,1676.0409,41796.0,57010.0,Pipistrellus nathusii,0.417,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.1225,1676.1319,41796.0,54860.0,Pipistrellus nathusii,0.477,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.2945,1676.3062,41796.0,58706.0,Pipistrellus nathusii,0.435,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.3865,1676.3956,40937.0,54407.0,Pipistrellus nathusii,0.344,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.5595,1676.5679,41796.0,57972.0,Pipistrellus nathusii,0.513,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.6465,1676.6536,41796.0,61836.0,Pipistrellus nathusii,0.352,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.8085,1676.8162,41796.0,59651.0,Pipistrellus nathusii,0.425,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1676.8985,1676.9052,40937.0,59124.0,Pipistrellus nathusii,0.333,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.0505,1677.0576,41796.0,60438.0,Pipistrellus nathusii,0.481,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.1385,1677.1495,41796.0,55625.0,Pipistrellus nathusii,0.395,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.2865,1677.2929,41796.0,57943.0,Pipistrellus nathusii,0.535,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.3725,1677.3803,41796.0,52543.0,Pipistrellus nathusii,0.517,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.5225,1677.5298,41796.0,54931.0,Pipistrellus nathusii,0.459,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.6095,1677.6163999999999,41796.0,49918.0,Pipistrellus nathusii,0.369,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1677.7715,1677.7785,40937.0,48939.0,Pipistrellus nathusii,0.395,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1779.0435,1779.0647,16875.0,20141.0,Nyctalus noctula,0.253,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1780.3215,1780.3512,16875.0,20038.0,Nyctalus noctula,0.286,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1781.7075,1781.7258,19453.0,22962.0,Nyctalus noctula,0.195,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1782.5455,1782.563,20312.0,24096.0,Nyctalus noctula,0.259,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1783.7385,1783.7595,20312.0,23987.0,Nyctalus noctula,0.17,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
1786.4335,1786.4596,16015.0,19336.0,Nyctalus noctula,0.217,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_103000.WAV,Central Pond,recover-20220825,008,1795
