start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
443.3535,443.3584,27187.0,43916.0,Echolocation,Eptesicus serotinus,0.322,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
443.4515,443.4576,27187.0,46946.0,Echolocation,Eptesicus serotinus,0.295,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
443.5615,443.5683,27187.0,45996.0,Echolocation,Nyctalus leisleri,0.478,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
443.6655,443.6714,27187.0,43972.0,Echolocation,Eptesicus serotinus,0.297,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
443.7835,443.7908,28046.0,46108.0,Echolocation,Nyctalus leisleri,0.389,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
443.9115,443.9165,27187.0,42261.0,Echolocation,Eptesicus serotinus,0.437,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.0285,444.036,26328.0,44159.0,Echolocation,Eptesicus serotinus,0.479,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.1425,444.15070000000003,27187.0,40864.0,Echolocation,Eptesicus serotinus,0.435,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.2535,444.2612,27187.0,42943.0,Echolocation,Eptesicus serotinus,0.497,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.3635,444.3717,28046.0,39956.0,Echolocation,Eptesicus serotinus,0.433,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.4665,444.4746,28046.0,40044.0,Echolocation,Eptesicus serotinus,0.421,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.5785,444.5881,27187.0,42199.0,Echolocation,Eptesicus serotinus,0.418,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.70550000000003,444.7144,27187.0,41995.0,Echolocation,Eptesicus serotinus,0.532,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.8565,444.8638,26328.0,38954.0,Echolocation,Eptesicus serotinus,0.521,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
444.9745,444.9814,26328.0,38860.0,Echolocation,Eptesicus serotinus,0.508,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.0975,445.1039,26328.0,37700.0,Echolocation,Eptesicus serotinus,0.459,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.1865,445.1936,26328.0,38248.0,Echolocation,Eptesicus serotinus,0.435,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.3485,445.356,28046.0,36479.0,Echolocation,Eptesicus serotinus,0.372,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.4615,445.4685,28046.0,37893.0,Echolocation,Eptesicus serotinus,0.429,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.5765,445.5838,27187.0,37269.0,Echolocation,Eptesicus serotinus,0.466,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.6965,445.7036,26328.0,36785.0,Echolocation,Eptesicus serotinus,0.421,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.8135,445.8211,27187.0,36376.0,Echolocation,Eptesicus serotinus,0.369,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
445.9295,445.9383,27187.0,35862.0,Echolocation,Eptesicus serotinus,0.243,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
446.0465,446.0532,26328.0,35395.0,Echolocation,Eptesicus serotinus,0.233,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
446.5165,446.5242,26328.0,36022.0,Echolocation,Eptesicus serotinus,0.165,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
446.7615,446.7678,27187.0,37761.0,Echolocation,Eptesicus serotinus,0.217,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
447.0135,447.0224,28046.0,35685.0,Echolocation,Eptesicus serotinus,0.138,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
447.1345,447.1437,27187.0,35118.0,Echolocation,Eptesicus serotinus,0.153,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
447.2585,447.2682,28906.0,34734.0,Echolocation,Eptesicus serotinus,0.194,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
472.6215,472.629,23750.0,32959.0,Echolocation,Eptesicus serotinus,0.11,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
630.8115,630.8252,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.18,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
677.2485,677.2574,25468.0,31778.0,Echolocation,Eptesicus serotinus,0.132,0.322,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
742.6065,742.6123,22031.0,32705.0,Echolocation,Plecotus austriacus,0.174,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
843.7525,843.763,27187.0,33899.0,Echolocation,Eptesicus serotinus,0.147,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
965.0485,965.0605,29765.0,36210.0,Echolocation,Eptesicus serotinus,0.191,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
1027.6325,1027.6519,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.105,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
1088.0015,1088.0136,26328.0,32347.0,Echolocation,Nyctalus leisleri,0.15,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
1216.3395,1216.3507,28046.0,34162.0,Echolocation,Eptesicus serotinus,0.185,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
1458.1985,1458.2119,28046.0,32701.0,Echolocation,Eptesicus serotinus,0.122,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20220930_053000.WAV,Central Pond,recover-20221003,009,1795
