start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
158.3415,158.3562,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.341,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
158.7175,158.7274,24609.0,30040.0,Echolocation,Eptesicus serotinus,0.171,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
162.3625,162.381,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.177,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
162.8625,162.8793,25468.0,29185.0,Echolocation,Nyctalus leisleri,0.124,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
163.1015,163.1121,25468.0,32271.0,Echolocation,Eptesicus serotinus,0.219,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
165.8165,165.8327,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
166.1165,166.1329,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.131,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
166.2195,166.235,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.11,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
167.2165,167.23590000000002,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.119,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
167.3515,167.3721,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.152,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
167.8515,167.8715,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.239,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
167.9865,167.9994,24609.0,34971.0,Echolocation,Eptesicus serotinus,0.377,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
168.1125,168.1262,25468.0,34476.0,Echolocation,Eptesicus serotinus,0.315,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
168.3815,168.3969,26328.0,30656.0,Echolocation,Nyctalus leisleri,0.109,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
169.2125,169.2296,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.21,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
169.3795,169.3964,22890.0,28716.0,Echolocation,Nyctalus leisleri,0.105,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
169.5325,169.5525,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.296,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
169.7955,169.8142,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.177,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
170.0325,170.0549,24609.0,28744.0,Echolocation,Nyctalus leisleri,0.119,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
170.2725,170.2895,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.149,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
170.4975,170.5172,23750.0,29401.0,Echolocation,Eptesicus serotinus,0.09,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
170.8795,170.9014,23750.0,30315.0,Echolocation,Eptesicus serotinus,0.16,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
171.6285,171.6464,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.343,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
172.0195,172.04,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.164,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
172.3935,172.4223,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.124,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
172.6585,172.6738,22031.0,27490.0,Echolocation,Nyctalus noctula,0.201,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
172.9005,172.928,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.13,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
172.9115,172.9324,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
173.1635,173.1828,22031.0,26879.0,Echolocation,Nyctalus noctula,0.124,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
173.4155,173.4364,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.14,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
173.65449999999998,173.6805,23750.0,28549.0,Echolocation,Nyctalus leisleri,0.156,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
174.1755,174.192,24609.0,29745.0,Echolocation,Nyctalus leisleri,0.227,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
174.5725,174.5938,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.109,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
175.2105,175.23250000000002,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
179.2145,179.2307,23750.0,27848.0,Echolocation,Nyctalus leisleri,0.153,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
179.3415,179.3576,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.162,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
179.4595,179.4804,22890.0,27547.0,Echolocation,Nyctalus noctula,0.111,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
180.4065,180.4276,24609.0,28884.0,Echolocation,Nyctalus leisleri,0.248,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
180.6605,180.6863,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.123,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
181.0355,181.054,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.27,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
181.5535,181.5675,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.172,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
181.9255,181.9488,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.149,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
182.4305,182.451,23750.0,27836.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
182.5375,182.5498,26328.0,33130.0,Echolocation,Eptesicus serotinus,0.113,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
182.9175,182.9377,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.145,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
199.5865,199.59629999999999,41796.0,46834.0,Echolocation,Pipistrellus nathusii,0.211,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
199.6795,199.688,42656.0,48023.0,Echolocation,Pipistrellus nathusii,0.289,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
200.5225,200.5312,40078.0,49624.0,Echolocation,Pipistrellus nathusii,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
200.5815,200.5889,40078.0,47131.0,Echolocation,Pipistrellus nathusii,0.235,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
200.6265,200.6321,38359.0,48364.0,Echolocation,Myotis daubentonii,0.09,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
200.6725,200.6802,40078.0,48210.0,Echolocation,Pipistrellus nathusii,0.068,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
202.5475,202.5655,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.197,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
203.7755,203.7897,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.213,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
247.8905,247.9054,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.213,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
248.95850000000002,248.9765,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
251.9015,251.9212,25468.0,28905.0,Echolocation,Nyctalus leisleri,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
294.3485,294.3644,45234.0,47215.0,Echolocation,Pipistrellus pipistrellus,0.17,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
294.3485,294.3683,22031.0,25005.0,Echolocation,Nyctalus leisleri,0.411,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
294.5135,294.5312,22031.0,24730.0,Echolocation,Nyctalus leisleri,0.16,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
294.6935,294.7117,22890.0,25922.0,Echolocation,Nyctalus leisleri,0.452,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
294.9955,295.0139,23750.0,26209.0,Echolocation,Nyctalus leisleri,0.449,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
295.3045,295.3247,21171.0,24652.0,Echolocation,Nyctalus leisleri,0.579,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
295.5015,295.5133,45234.0,49211.0,Echolocation,Pipistrellus pipistrellus,0.249,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
295.5025,295.5187,22031.0,25015.0,Echolocation,Nyctalus leisleri,0.754,0.771,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_043000.WAV,Central Pond,recover-20220811,010,1795
