start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1428.9595,1428.9798,27187.0,30377.0,Nyctalus leisleri,0.147,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1429.4215,1429.4391,27187.0,30450.0,Nyctalus leisleri,0.27,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1430.3325,1430.353,27187.0,31132.0,Nyctalus leisleri,0.238,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1442.6395,1442.6514,23750.0,28601.0,Eptesicus serotinus,0.102,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1475.6885,1475.6997,22890.0,28182.0,Eptesicus serotinus,0.11,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1486.0765,1486.0859,21171.0,29258.0,Eptesicus serotinus,0.084,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1488.6195,1488.6328,56406.0,61045.0,Pipistrellus pygmaeus,0.203,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1496.9545,1496.9662,22890.0,28494.0,Nyctalus leisleri,0.085,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1535.2275,1535.2383,25468.0,30515.0,Eptesicus serotinus,0.14,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1579.8735,1579.8874,23750.0,27917.0,Nyctalus leisleri,0.095,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1637.9695,1637.9792,24609.0,30526.0,Eptesicus serotinus,0.083,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1694.6605,1694.6717,25468.0,30419.0,Nyctalus leisleri,0.102,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1710.0275,1710.0322,13437.0,34455.0,Plecotus auritus,0.199,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1713.6605,1713.6751,22031.0,28254.0,Nyctalus noctula,0.108,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1745.3505,1745.3561,13437.0,29017.0,Plecotus auritus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1755.9845,1755.9943,25468.0,31247.0,Eptesicus serotinus,0.106,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1764.3965,1764.4076,41796.0,46797.0,Pipistrellus nathusii,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
1790.0905,1790.0963,20312.0,32469.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_083000.WAV,Central Pond,recover-20220929,003,1795
