start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.5915,158.5977,44375.0,51062.0,Pipistrellus pipistrellus,0.263,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
173.6705,173.6825,35781.0,40784.0,Pipistrellus nathusii,0.098,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
324.6395,324.6457,17734.0,28462.0,Plecotus auritus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
369.0945,369.1098,40078.0,42890.0,Pipistrellus nathusii,0.236,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
551.6015,551.618,19453.0,22202.0,Nyctalus leisleri,0.66,0.728,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
551.8465,551.8744,19453.0,22119.0,Nyctalus noctula,0.146,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
552.0525,552.0674,22890.0,25540.0,Nyctalus leisleri,0.342,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
552.7865,552.8099,20312.0,23405.0,Nyctalus noctula,0.162,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
557.6295,557.6522,19453.0,22220.0,Nyctalus noctula,0.238,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
557.9005,557.924,17734.0,20065.0,Nyctalus noctula,0.278,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
598.4705,598.4845,40078.0,43934.0,Pipistrellus nathusii,0.232,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
726.7405,726.7511,22890.0,30175.0,Nyctalus leisleri,0.059,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
749.7025,749.7076,22890.0,36000.0,Plecotus austriacus,0.155,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
761.9595,761.9776,19453.0,20703.0,Nyctalus noctula,0.408,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
761.9595,761.9718,39218.0,42398.0,Pipistrellus nathusii,0.329,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
762.2285,762.2541,17734.0,20629.0,Nyctalus noctula,0.358,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
762.4455,762.4628,43515.0,47870.0,Pipistrellus nathusii,0.166,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
762.4465,762.4618,21171.0,23773.0,Nyctalus leisleri,0.577,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
762.9985,763.0225,18593.0,21490.0,Nyctalus noctula,0.217,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
763.5285,763.5436,20312.0,23469.0,Nyctalus leisleri,0.618,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
764.8885,764.9026,23750.0,28007.0,Nyctalus leisleri,0.102,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
765.9035,765.9147,37500.0,41713.0,Pipistrellus nathusii,0.357,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
765.9045,765.9185,56406.0,64227.0,Pipistrellus pygmaeus,0.352,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
765.9045,765.9193,18593.0,22322.0,Nyctalus noctula,0.284,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
766.1615,766.187,17734.0,20755.0,Nyctalus noctula,0.371,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
913.6065,913.6224,40937.0,43792.0,Pipistrellus nathusii,0.222,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
928.6455,928.6631,22031.0,25572.0,Nyctalus noctula,0.115,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1142.9815,1142.995,40078.0,43521.0,Pipistrellus nathusii,0.256,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1145.2175,1145.228,28046.0,33184.0,Eptesicus serotinus,0.144,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1289.2275,1289.2366,27187.0,34121.0,Eptesicus serotinus,0.095,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1329.4665,1329.4755,25468.0,32662.0,Eptesicus serotinus,0.245,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1337.7875,1337.812,17734.0,19842.0,Nyctalus noctula,0.201,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1342.7175,1342.7386,16875.0,20331.0,Nyctalus leisleri,0.183,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1342.7175,1342.7307,34921.0,38394.0,Pipistrellus nathusii,0.188,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1343.0995,1343.126,17734.0,19887.0,Nyctalus noctula,0.249,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1343.3355,1343.3533,21171.0,23796.0,Nyctalus leisleri,0.423,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1348.0555,1348.079,16875.0,20010.0,Nyctalus noctula,0.373,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1348.3145,1348.3259,22890.0,28590.0,Nyctalus noctula,0.199,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1348.5565,1348.5771,18593.0,21057.0,Nyctalus noctula,0.46,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1349.9015,1349.9212,20312.0,23241.0,Nyctalus noctula,0.271,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
1545.0735,1545.0863,40078.0,42724.0,Pipistrellus nathusii,0.187,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_110000.WAV,Central Pond,recover-20220908,003,1795
