start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
681.6535,681.6661,24609.0,31751.0,Echolocation,Eptesicus serotinus,0.184,0.385,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
684.7195,684.7356,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.568,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
685.0195,685.0389,22031.0,26480.0,Echolocation,Nyctalus noctula,0.109,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
685.4485,685.4659,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.475,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
685.7655,685.7826,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.509,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
685.9355,685.9483,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.359,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
686.3785,686.3957,22890.0,29275.0,Echolocation,Nyctalus leisleri,0.246,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
686.6885,686.7053,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.294,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
687.1335,687.15,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.378,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
687.4305,687.4476,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.338,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
687.8835,687.8983,22890.0,27522.0,Echolocation,Nyctalus leisleri,0.432,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
688.2995,688.3179,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.541,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
688.7215,688.7397,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.286,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
689.0155,689.032,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.337,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
689.4395,689.4558,22031.0,26999.0,Echolocation,Nyctalus leisleri,0.383,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
690.1335,690.1494,22031.0,27105.0,Echolocation,Nyctalus leisleri,0.347,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
690.7965,690.8142,22890.0,26259.0,Echolocation,Nyctalus leisleri,0.191,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
691.4855,691.4989,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.409,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
705.4305,705.4469,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.303,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
706.1855,706.1989,24609.0,30354.0,Echolocation,Nyctalus leisleri,0.264,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
706.7615,706.7812,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.292,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
707.4125,707.4284,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.263,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
708.1815,708.1971,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.307,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
708.6465,708.6613,24609.0,29436.0,Echolocation,Nyctalus leisleri,0.304,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
709.3205,709.3388,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.279,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
709.7685,709.783,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.457,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
710.4545,710.4683,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.32,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
710.9335,710.9557,24609.0,28464.0,Echolocation,Nyctalus leisleri,0.159,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
710.9405,710.9582,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.231,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
711.2695,711.285,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.168,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
711.7875,711.8019,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.355,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
712.2665,712.2835,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.266,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
713.3245,713.342,23750.0,28853.0,Echolocation,Nyctalus leisleri,0.304,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
713.9485,713.9653,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.26,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
734.7715,734.7818,27187.0,34014.0,Echolocation,Eptesicus serotinus,0.165,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
753.7765,753.7819,40937.0,53855.0,Echolocation,Myotis daubentonii,0.073,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
804.1205,804.1348,33203.0,36290.0,Echolocation,Pipistrellus nathusii,0.163,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
923.7595,923.7689,44375.0,48481.0,Echolocation,Pipistrellus pipistrellus,0.202,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1247.5095,1247.5298,22031.0,26148.0,Echolocation,Nyctalus noctula,0.1,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1261.1855,1261.1898,16875.0,36000.0,Echolocation,Plecotus auritus,0.13,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1430.9695,1430.9806,26328.0,30890.0,Echolocation,Eptesicus serotinus,0.124,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1541.4885,1541.4999,29765.0,35507.0,Echolocation,Eptesicus serotinus,0.159,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1552.8405,1552.8541,32343.0,36363.0,Echolocation,Pipistrellus nathusii,0.096,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1581.0475,1581.0652,22031.0,26250.0,Echolocation,Nyctalus leisleri,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1589.7105,1589.7189,22031.0,31418.0,Echolocation,Eptesicus serotinus,0.074,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1612.2525,1612.2616,20312.0,29058.0,Echolocation,Plecotus austriacus,0.109,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1653.0765,1653.0915,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.096,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1658.3985,1658.4077,40937.0,45205.0,Echolocation,Pipistrellus nathusii,0.29,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1658.5785,1658.591,40937.0,45067.0,Echolocation,Pipistrellus nathusii,0.226,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1658.6785,1658.6862,41796.0,50650.0,Echolocation,Pipistrellus nathusii,0.396,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1658.9635,1658.9729,40078.0,44247.0,Echolocation,Pipistrellus nathusii,0.19,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1659.2485,1659.2576,40078.0,46879.0,Echolocation,Pipistrellus nathusii,0.425,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1659.5315,1659.5424,40078.0,48736.0,Echolocation,Pipistrellus nathusii,0.475,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1659.8055,1659.8145,40078.0,46383.0,Echolocation,Pipistrellus nathusii,0.533,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.1735,1660.1824,40937.0,48117.0,Echolocation,Pipistrellus nathusii,0.545,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.4795,1660.4891,40937.0,49616.0,Echolocation,Pipistrellus nathusii,0.297,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.5745,1660.5853,40078.0,44758.0,Echolocation,Pipistrellus nathusii,0.219,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.6575,1660.668,40937.0,51095.0,Echolocation,Pipistrellus nathusii,0.301,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.6645,1660.6728,41796.0,47696.0,Echolocation,Pipistrellus nathusii,0.242,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.7385,1660.7519,39218.0,50783.0,Echolocation,Pipistrellus nathusii,0.222,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1660.8395,1660.8517,39218.0,53787.0,Echolocation,Pipistrellus nathusii,0.408,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.0375,1661.0504,40078.0,52096.0,Echolocation,Pipistrellus nathusii,0.315,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.1515,1661.1591,40937.0,49436.0,Echolocation,Pipistrellus nathusii,0.34,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.2385,1661.252,40078.0,49974.0,Echolocation,Pipistrellus nathusii,0.225,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.3095,1661.3226,40937.0,56263.0,Echolocation,Pipistrellus nathusii,0.299,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.3875,1661.3984,40937.0,54350.0,Echolocation,Pipistrellus nathusii,0.206,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.4825,1661.4953,40937.0,53274.0,Echolocation,Pipistrellus nathusii,0.384,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.5525,1661.5662,40937.0,49124.0,Echolocation,Pipistrellus nathusii,0.323,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1661.7375,1661.7492,40078.0,56067.0,Echolocation,Pipistrellus nathusii,0.34,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1662.0125,1662.0242,40937.0,48931.0,Echolocation,Pipistrellus nathusii,0.364,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1662.6275,1662.6354,39218.0,45641.0,Echolocation,Pipistrellus nathusii,0.309,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
1737.6255,1737.6475,21171.0,25263.0,Echolocation,Nyctalus noctula,0.126,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_040000.WAV,Central Pond,recover-20220919,009,1795
