start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
467.4585,467.465,22031.0,31959.0,Plecotus austriacus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
468.4835,468.4926,22031.0,29961.0,Eptesicus serotinus,0.068,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
478.6305,478.6364,20312.0,31083.0,Plecotus austriacus,0.19,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
496.9465,496.9526,22031.0,31260.0,Plecotus austriacus,0.125,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
498.8715,498.8779,21171.0,32302.0,Plecotus austriacus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
499.0065,499.0288,16015.0,19912.0,Nyctalus noctula,0.226,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
500.7965,500.8008,18593.0,35404.0,Plecotus austriacus,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
508.3195,508.32529999999997,16875.0,34261.0,Plecotus austriacus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
513.3185,513.3231,14296.0,36990.0,Plecotus auritus,0.322,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
523.4955,523.5103,25468.0,29899.0,Nyctalus leisleri,0.162,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
525.8365,525.8418,13437.0,35596.0,Plecotus auritus,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
535.9765,535.9821,19453.0,30640.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
538.0785,538.0833,19453.0,32258.0,Plecotus austriacus,0.156,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
538.6695,538.6776,22031.0,30722.0,Plecotus austriacus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
548.0375,548.042,16875.0,35086.0,Plecotus austriacus,0.197,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
551.9175,551.9233,16875.0,29356.0,Plecotus auritus,0.144,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
559.3845,559.3917,22031.0,30296.0,Plecotus austriacus,0.087,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
572.8045,572.8168,22890.0,27894.0,Nyctalus leisleri,0.126,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
592.1965,592.2037,21171.0,28926.0,Plecotus austriacus,0.09,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
605.7685,605.7731,19453.0,32923.0,Plecotus austriacus,0.303,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
613.7255,613.732,16015.0,32066.0,Plecotus auritus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
627.2455,627.2624,21171.0,25682.0,Nyctalus noctula,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
635.6395,635.653,23750.0,28304.0,Nyctalus leisleri,0.342,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
649.9705,649.9779,20312.0,28770.0,Plecotus austriacus,0.084,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
654.5415,654.548,28906.0,37838.0,Eptesicus serotinus,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
656.9265,656.9307,21171.0,34245.0,Plecotus austriacus,0.29,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
664.3275,664.3333,21171.0,31559.0,Plecotus austriacus,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
671.8475,671.8517,17734.0,33180.0,Plecotus austriacus,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
686.0965,686.1029,22890.0,31313.0,Plecotus austriacus,0.152,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
706.1585,706.1683,23750.0,31033.0,Eptesicus serotinus,0.148,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
709.9245,709.9312,21171.0,30662.0,Plecotus austriacus,0.093,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
734.1085,734.1209,27187.0,32422.0,Eptesicus serotinus,0.123,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
735.1905,735.209,20312.0,24192.0,Nyctalus noctula,0.156,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
740.1855,740.1922,19453.0,28425.0,Plecotus austriacus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
807.6865,807.6914,20312.0,32376.0,Plecotus austriacus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
808.5785,808.5881,46953.0,50827.0,Pipistrellus pipistrellus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
811.7985,811.8172,23750.0,27273.0,Nyctalus leisleri,0.173,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
826.9925,826.9987,17734.0,32702.0,Plecotus austriacus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
828.1025,828.1101,21171.0,29407.0,Plecotus austriacus,0.095,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
832.8435,832.8485000000001,15156.0,32292.0,Plecotus auritus,0.139,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
836.6815,836.6924,20312.0,25467.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
847.2525,847.2572,17734.0,36498.0,Plecotus austriacus,0.166,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
853.4235,853.4305,22031.0,31237.0,Plecotus austriacus,0.083,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
879.0075,879.0219,22890.0,26249.0,Nyctalus leisleri,0.182,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
907.4455,907.4517,15156.0,29512.0,Plecotus auritus,0.215,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
915.3205,915.3293,22031.0,29324.0,Eptesicus serotinus,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
919.6005,919.6051,19453.0,34234.0,Plecotus austriacus,0.2,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
921.9425,921.9479,19453.0,31874.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
926.8475,926.8515,16015.0,36035.0,Plecotus auritus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
927.6415,927.6496,22890.0,32012.0,Eptesicus serotinus,0.057,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
931.9665,931.9776,27187.0,32688.0,Nyctalus leisleri,0.176,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
936.7345,936.7425,22031.0,31888.0,Plecotus austriacus,0.093,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
937.4685,937.4749,20312.0,30951.0,Plecotus austriacus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
944.3195,944.3309,21171.0,27699.0,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
954.2965,954.3029,15156.0,34413.0,Plecotus auritus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
955.1595,955.164,16875.0,34737.0,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
956.0605,956.0646,16875.0,36667.0,Plecotus austriacus,0.27,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
957.1265,957.1316,17734.0,33984.0,Plecotus austriacus,0.192,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
968.2285,968.2414,21171.0,26699.0,Nyctalus leisleri,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
971.9015,971.9112,16015.0,22251.0,Nyctalus noctula,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
976.4085,976.4132,19453.0,33959.0,Plecotus austriacus,0.205,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
977.0175,977.0222,20312.0,33329.0,Plecotus austriacus,0.171,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
980.1085,980.1138,13437.0,31413.0,Plecotus auritus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
981.7545,981.7594,16015.0,33858.0,Plecotus austriacus,0.14,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
987.9605,987.9772,23750.0,26980.0,Nyctalus leisleri,0.17,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
990.8345,990.8416,20312.0,30516.0,Plecotus austriacus,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
996.7715,996.7792,22031.0,30380.0,Plecotus austriacus,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1006.4985,1006.5036,16875.0,33695.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1011.2455,1011.2506,16015.0,30500.0,Plecotus auritus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1017.4165,1017.4211,15156.0,31301.0,Plecotus auritus,0.16,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1033.4355,1033.4394,14296.0,37431.0,Plecotus auritus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1035.5215,1035.5254,16015.0,57292.0,Myotis nattereri,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1040.1915,1040.1984,21171.0,31270.0,Plecotus austriacus,0.105,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1060.1175,1060.1227,17734.0,31787.0,Plecotus austriacus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1064.5525,1064.5677,12578.0,15534.0,Nyctalus leisleri,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1070.0315,1070.038,18593.0,31865.0,Plecotus austriacus,0.157,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1077.0835,1077.0945,22031.0,27220.0,Eptesicus serotinus,0.087,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1084.8315,1084.8369,19453.0,31159.0,Plecotus austriacus,0.179,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1084.9185,1084.9235,17734.0,29621.0,Plecotus auritus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1086.9595,1086.9657,19453.0,29118.0,Plecotus austriacus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1094.2315,1094.2369,16875.0,31986.0,Plecotus austriacus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1102.5075,1102.5121,14296.0,39500.0,Plecotus auritus,0.142,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1116.5665,1116.5778,23750.0,28471.0,Nyctalus leisleri,0.091,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1120.4275,1120.4345,21171.0,30031.0,Plecotus austriacus,0.178,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1125.0485,1125.0546,18593.0,30219.0,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1127.0885,1127.094,16875.0,34423.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1130.7515,1130.7553,16015.0,36549.0,Plecotus austriacus,0.112,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1131.6005,1131.6046,16015.0,35854.0,Plecotus austriacus,0.141,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1135.4325,1135.4405,20312.0,29179.0,Plecotus austriacus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1138.9145,1138.9192,16015.0,35133.0,Plecotus auritus,0.141,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
1147.1605,1147.1658,20312.0,31403.0,Plecotus austriacus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_150000.WAV,Central Pond,recover-20220728,008,1795
