start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
343.0625,343.083,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.191,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
343.8855,343.9031,22890.0,27808.0,Echolocation,Nyctalus leisleri,0.225,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
344.1745,344.195,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.241,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
344.4495,344.4679,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.295,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
344.8575,344.8806,22890.0,28226.0,Echolocation,Nyctalus leisleri,0.154,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
345.1635,345.1793,22890.0,27666.0,Echolocation,Nyctalus leisleri,0.327,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
345.4595,345.4762,22890.0,26267.0,Echolocation,Nyctalus leisleri,0.628,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
345.7315,345.7501,22890.0,27372.0,Echolocation,Nyctalus leisleri,0.186,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
346.0035,346.0209,22890.0,25017.0,Echolocation,Nyctalus leisleri,0.505,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
346.3905,346.4077,23750.0,30068.0,Echolocation,Nyctalus leisleri,0.283,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
346.6705,346.687,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.368,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
346.8405,346.8552,23750.0,33074.0,Echolocation,Eptesicus serotinus,0.309,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
347.0175,347.0332,24609.0,30180.0,Echolocation,Nyctalus leisleri,0.247,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
347.2775,347.2942,23750.0,30043.0,Echolocation,Nyctalus leisleri,0.287,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
347.5505,347.5685,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.291,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
348.0735,348.0868,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.399,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
348.4725,348.4902,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
348.7435,348.758,23750.0,30737.0,Echolocation,Nyctalus leisleri,0.354,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
349.0255,349.04110000000003,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.479,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
349.4425,349.4587,23750.0,26768.0,Echolocation,Nyctalus leisleri,0.336,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
349.8475,349.8655,22890.0,27142.0,Echolocation,Nyctalus leisleri,0.466,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
349.9865,349.9998,24609.0,38321.0,Echolocation,Eptesicus serotinus,0.407,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.1255,350.1389,24609.0,38457.0,Echolocation,Eptesicus serotinus,0.531,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.1335,350.1447,49531.0,58632.0,Echolocation,Pipistrellus pipistrellus,0.122,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.2605,350.2746,25468.0,37997.0,Echolocation,Eptesicus serotinus,0.439,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.4065,350.4207,25468.0,37437.0,Echolocation,Eptesicus serotinus,0.439,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.5325,350.5447,25468.0,35412.0,Echolocation,Eptesicus serotinus,0.375,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.6555,350.6653,26328.0,34674.0,Echolocation,Eptesicus serotinus,0.338,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.7655,350.7749,26328.0,36564.0,Echolocation,Eptesicus serotinus,0.438,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.8625,350.8747,25468.0,34111.0,Echolocation,Eptesicus serotinus,0.248,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.9505,350.9598,26328.0,33973.0,Echolocation,Eptesicus serotinus,0.176,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
350.9575,350.9672,25468.0,33222.0,Echolocation,Eptesicus serotinus,0.213,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
351.4695,351.4791,26328.0,37017.0,Echolocation,Eptesicus serotinus,0.468,0.693,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
351.70550000000003,351.7199,24609.0,32838.0,Echolocation,Nyctalus leisleri,0.325,0.652,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
351.9745,351.9937,22890.0,32357.0,Echolocation,Nyctalus noctula,0.223,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
352.3935,352.412,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.314,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
352.7875,352.8033,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.293,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
353.2015,353.2223,22890.0,26241.0,Echolocation,Nyctalus leisleri,0.35,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
353.6055,353.6218,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.202,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
353.9065,353.932,22031.0,27604.0,Echolocation,Nyctalus noctula,0.144,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
353.9185,353.9357,46093.0,49334.0,Echolocation,Pipistrellus pipistrellus,0.191,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
354.1815,354.2,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
354.3625,354.3862,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.148,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
354.5725,354.5967,22031.0,25589.0,Echolocation,Nyctalus leisleri,0.16,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
354.8355,354.8553,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.286,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
355.1275,355.1516,22890.0,27659.0,Echolocation,Nyctalus leisleri,0.183,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
355.4345,355.4568,22890.0,26785.0,Echolocation,Nyctalus leisleri,0.169,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
355.7315,355.7509,22890.0,26514.0,Echolocation,Nyctalus leisleri,0.425,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
356.0245,356.046,22031.0,25749.0,Echolocation,Nyctalus leisleri,0.205,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
356.3205,356.3444,22890.0,27318.0,Echolocation,Nyctalus leisleri,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
356.5985,356.6254,22031.0,27881.0,Echolocation,Nyctalus noctula,0.157,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
357.3775,357.3954,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.224,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
358.0745,358.0911,22890.0,26403.0,Echolocation,Nyctalus leisleri,0.321,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
358.8835,358.8973,25468.0,29742.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
361.3115,361.3291,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.124,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
362.0175,362.0362,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
363.4485,363.4689,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.13,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
364.7975,364.8167,26328.0,29022.0,Echolocation,Nyctalus leisleri,0.397,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
365.3805,365.4015,24609.0,29149.0,Echolocation,Nyctalus leisleri,0.259,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
366.0975,366.1181,23750.0,29237.0,Echolocation,Nyctalus leisleri,0.235,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
366.3875,366.4051,24609.0,29322.0,Echolocation,Nyctalus leisleri,0.412,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
367.1075,367.1238,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.456,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
368.3995,368.4209,25468.0,29676.0,Echolocation,Nyctalus leisleri,0.133,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
368.8385,368.8589,24609.0,28418.0,Echolocation,Nyctalus leisleri,0.205,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
369.5535,369.5738,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.117,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
370.5965,370.6175,24609.0,27959.0,Echolocation,Nyctalus leisleri,0.126,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
371.4645,371.4793,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
387.8665,387.9132,68437.0,83735.0,Echolocation,Rhinolophus ferrumequinum,0.225,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
394.0175,394.0366,28046.0,31279.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
394.4565,394.4762,26328.0,29746.0,Echolocation,Nyctalus leisleri,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
395.3745,395.3978,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
396.6525,396.6743,21171.0,24207.0,Echolocation,Nyctalus leisleri,0.224,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
402.7995,402.8196,24609.0,27605.0,Echolocation,Nyctalus leisleri,0.236,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
402.8955,402.9182,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.179,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
402.9385,402.9547,22890.0,25025.0,Echolocation,Nyctalus leisleri,0.26,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
403.0875,403.1112,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.245,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
403.8725,403.8965,22031.0,25482.0,Echolocation,Nyctalus leisleri,0.411,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
404.5975,404.6228,21171.0,24921.0,Echolocation,Nyctalus noctula,0.129,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
404.9905,405.0151,21171.0,24282.0,Echolocation,Nyctalus leisleri,0.129,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
405.0825,405.104,20312.0,23261.0,Echolocation,Nyctalus leisleri,0.151,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
405.1855,405.2091,22031.0,25136.0,Echolocation,Nyctalus leisleri,0.297,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
405.6555,405.6783,22031.0,25382.0,Echolocation,Nyctalus leisleri,0.15,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
405.7385,405.7604,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.133,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
407.4355,407.4588,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.154,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
407.4605,407.4856,21171.0,24592.0,Echolocation,Nyctalus leisleri,0.236,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
424.5565,424.5816,26328.0,29213.0,Echolocation,Nyctalus leisleri,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
426.1495,426.1726,26328.0,30070.0,Echolocation,Nyctalus leisleri,0.164,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
426.7745,426.791,28906.0,32915.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
428.9255,428.9511,27187.0,30915.0,Echolocation,Nyctalus leisleri,0.138,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
429.1635,429.1844,27187.0,31264.0,Echolocation,Nyctalus leisleri,0.168,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
429.6885,429.7121,27187.0,30460.0,Echolocation,Nyctalus leisleri,0.172,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
432.8235,432.84929999999997,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.263,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
433.3585,433.3783,26328.0,29331.0,Echolocation,Nyctalus leisleri,0.346,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
433.6175,433.6431,27187.0,30291.0,Echolocation,Nyctalus leisleri,0.245,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
434.0785,434.0995,28046.0,31408.0,Echolocation,Nyctalus leisleri,0.173,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
434.8975,434.9252,27187.0,30206.0,Echolocation,Nyctalus leisleri,0.179,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
435.6065,435.6296,28046.0,31442.0,Echolocation,Nyctalus leisleri,0.225,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
436.0295,436.0508,28906.0,30949.0,Echolocation,Nyctalus leisleri,0.177,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
444.0675,444.086,23750.0,27262.0,Echolocation,Nyctalus leisleri,0.372,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
444.2015,444.2229,20312.0,23799.0,Echolocation,Nyctalus leisleri,0.211,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_110000.WAV,Central Pond,recover-20220808,012,1795
