start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
799.5215,799.542,25468.0,28980.0,Nyctalus leisleri,0.329,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
799.9395,799.9488,47812.0,60029.0,Pipistrellus pipistrellus,0.248,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.0375,800.0482,48671.0,64757.0,Pipistrellus pipistrellus,0.397,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.1325,800.1426,48671.0,62030.0,Pipistrellus pipistrellus,0.219,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.2305,800.2416,47812.0,61653.0,Pipistrellus pipistrellus,0.385,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.3205,800.3368,25468.0,29832.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.3325,800.3441,47812.0,61333.0,Pipistrellus pipistrellus,0.336,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.4305,800.4426,46953.0,64816.0,Pipistrellus pipistrellus,0.402,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.5315,800.542,46953.0,60554.0,Pipistrellus pipistrellus,0.451,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.6245,800.6354,46953.0,66445.0,Pipistrellus pipistrellus,0.412,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.7245,800.7338,47812.0,58498.0,Pipistrellus pipistrellus,0.394,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.7915,800.8046,48671.0,67749.0,Pipistrellus pipistrellus,0.372,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.8735,800.8833,46093.0,62920.0,Pipistrellus pipistrellus,0.293,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
800.9465,800.9572000000001,47812.0,67607.0,Pipistrellus pipistrellus,0.39,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.0055,801.0248,25468.0,28775.0,Nyctalus leisleri,0.222,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.0395,801.0498,46953.0,68940.0,Pipistrellus pipistrellus,0.476,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.1225,801.1329,47812.0,62987.0,Pipistrellus pipistrellus,0.385,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.1945,801.2075,46953.0,64230.0,Pipistrellus pipistrellus,0.362,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.2695,801.2777,46953.0,67324.0,Pipistrellus pipistrellus,0.437,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.3445,801.3533,46093.0,66566.0,Pipistrellus pipistrellus,0.429,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.4325,801.4404,46953.0,67401.0,Pipistrellus pipistrellus,0.472,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.5015,801.5109,46953.0,63872.0,Pipistrellus pipistrellus,0.442,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.5735,801.5937,25468.0,27989.0,Nyctalus leisleri,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.5845,801.5927,46953.0,66715.0,Pipistrellus pipistrellus,0.435,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.6555,801.6631,46953.0,64974.0,Pipistrellus pipistrellus,0.441,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.7375,801.7441,45234.0,70685.0,Pipistrellus pipistrellus,0.396,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.8065,801.8135,46953.0,65347.0,Pipistrellus pipistrellus,0.476,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.8905,801.8979,44375.0,64897.0,Pipistrellus pipistrellus,0.312,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
801.9555,801.9622,45234.0,68927.0,Pipistrellus pipistrellus,0.393,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.0185,802.0248,45234.0,62489.0,Pipistrellus pipistrellus,0.216,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.1575,802.1639,46093.0,63108.0,Pipistrellus pipistrellus,0.376,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.1615,802.1777,25468.0,29754.0,Nyctalus leisleri,0.196,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.3425,802.3493,46953.0,62112.0,Pipistrellus pipistrellus,0.371,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.3935,802.4158,25468.0,29594.0,Nyctalus leisleri,0.202,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.5264999999999,802.5331,46953.0,58292.0,Pipistrellus pipistrellus,0.323,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
802.7175,802.724,46953.0,58765.0,Pipistrellus pipistrellus,0.331,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
803.3325,803.3545,24609.0,28013.0,Nyctalus leisleri,0.366,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
803.6095,803.6158,46093.0,59935.0,Pipistrellus pipistrellus,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
803.7725,803.7778,46953.0,55542.0,Pipistrellus pipistrellus,0.202,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
816.5875,816.6015,22031.0,28255.0,Nyctalus noctula,0.275,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
816.7985,816.8133,23750.0,29921.0,Nyctalus leisleri,0.379,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
816.9685,816.9823,22031.0,30451.0,Nyctalus noctula,0.313,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
817.4575,817.4715,19453.0,25292.0,Nyctalus noctula,0.422,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
817.7345,817.7533,19453.0,22434.0,Nyctalus noctula,0.368,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
818.1095,818.1319,20312.0,23563.0,Nyctalus noctula,0.465,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
818.5545,818.576,37500.0,41676.0,Nyctalus leisleri,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
818.5565,818.5775,17734.0,22130.0,Nyctalus noctula,0.428,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
819.1035,819.1202,20312.0,23395.0,Nyctalus leisleri,0.294,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
819.5385,819.5585,19453.0,21795.0,Nyctalus noctula,0.245,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
820.0945,820.1097,20312.0,23077.0,Nyctalus leisleri,0.361,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
822.2905,822.306,18593.0,22617.0,Nyctalus noctula,0.353,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
822.2935,822.3046,37500.0,40867.0,Pipistrellus nathusii,0.317,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
822.5345,822.5536,20312.0,24940.0,Nyctalus noctula,0.342,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
940.4075,940.42,23750.0,28766.0,Nyctalus leisleri,0.082,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1001.9405,1001.9501,39218.0,45466.0,Pipistrellus nathusii,0.268,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1002.1515,1002.1598,39218.0,46462.0,Pipistrellus nathusii,0.492,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1002.4575,1002.4668,40937.0,47229.0,Pipistrellus nathusii,0.249,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1002.8775,1002.8868,39218.0,47641.0,Pipistrellus nathusii,0.452,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1118.4045,1118.412,50390.0,58777.0,Pipistrellus pipistrellus,0.246,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1118.4995,1118.5068,49531.0,59230.0,Pipistrellus pipistrellus,0.234,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1118.7835,1118.789,48671.0,61661.0,Pipistrellus pipistrellus,0.445,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1118.8775,1118.8865,49531.0,58323.0,Pipistrellus pipistrellus,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1118.9685,1118.9773,48671.0,57445.0,Pipistrellus pipistrellus,0.379,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.0635,1119.0721,47812.0,58207.0,Pipistrellus pipistrellus,0.309,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.1545,1119.1634,47812.0,59435.0,Pipistrellus pipistrellus,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.2525,1119.2607,46953.0,54491.0,Pipistrellus pipistrellus,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.3465,1119.3548,47812.0,63108.0,Pipistrellus pipistrellus,0.568,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.4295,1119.4375,48671.0,63970.0,Pipistrellus pipistrellus,0.47,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.5305,1119.5404,46953.0,63052.0,Pipistrellus pipistrellus,0.389,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.6135,1119.6215,47812.0,63684.0,Pipistrellus pipistrellus,0.479,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.7015,1119.7109,47812.0,62595.0,Pipistrellus pipistrellus,0.443,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.7905,1119.7986,48671.0,63662.0,Pipistrellus pipistrellus,0.465,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.8855,1119.8943,48671.0,65724.0,Pipistrellus pipistrellus,0.432,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1119.9805,1119.991,46953.0,65663.0,Pipistrellus pipistrellus,0.469,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.0735,1120.084,48671.0,64125.0,Pipistrellus pipistrellus,0.493,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.1595,1120.1694,48671.0,71084.0,Pipistrellus pipistrellus,0.364,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.2475,1120.2556,47812.0,69805.0,Pipistrellus pipistrellus,0.473,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.3385,1120.3481,47812.0,67519.0,Pipistrellus pipistrellus,0.419,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.4345,1120.4432,46093.0,74251.0,Pipistrellus pipistrellus,0.46,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.5255,1120.5349,48671.0,70158.0,Pipistrellus pipistrellus,0.453,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.6255,1120.6334,46953.0,69018.0,Pipistrellus pipistrellus,0.515,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.7165,1120.723,47812.0,59426.0,Pipistrellus pipistrellus,0.516,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.8095,1120.8163,46093.0,71459.0,Pipistrellus pipistrellus,0.453,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.9015,1120.9098,46093.0,68558.0,Pipistrellus pipistrellus,0.523,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1120.9915,1120.9976,46953.0,70687.0,Pipistrellus pipistrellus,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.0815,1121.0874,48671.0,66070.0,Pipistrellus pipistrellus,0.509,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.1795,1121.1875,46953.0,70469.0,Pipistrellus pipistrellus,0.522,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.2725,1121.2803,47812.0,62692.0,Pipistrellus pipistrellus,0.502,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.3655,1121.3724,47812.0,63453.0,Pipistrellus pipistrellus,0.503,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.4625,1121.4694,48671.0,66122.0,Pipistrellus pipistrellus,0.441,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.5475,1121.5562,46093.0,70495.0,Pipistrellus pipistrellus,0.507,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.6515,1121.657,47812.0,60729.0,Pipistrellus pipistrellus,0.573,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.7485,1121.7573,46093.0,66008.0,Pipistrellus pipistrellus,0.551,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.8475,1121.856,48671.0,55355.0,Pipistrellus pipistrellus,0.337,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1121.9435,1121.9535,46953.0,66540.0,Pipistrellus pipistrellus,0.392,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1122.1385,1122.1495,46953.0,63707.0,Pipistrellus pipistrellus,0.221,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
1122.3475,1122.3569,46953.0,58232.0,Pipistrellus pipistrellus,0.402,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_080000.WAV,Central Pond,recover-20220811,010,1795
