start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
130.6195,130.6256,42656.0,52871.0,Echolocation,Pipistrellus nathusii,0.078,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
130.7045,130.7123,42656.0,48642.0,Echolocation,Pipistrellus nathusii,0.162,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
130.7885,130.795,43515.0,52881.0,Echolocation,Pipistrellus nathusii,0.203,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
130.8735,130.8783,34921.0,55757.0,Echolocation,Myotis daubentonii,0.25,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
130.9885,130.9926,35781.0,51652.0,Echolocation,Myotis daubentonii,0.217,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.07150000000001,131.07659999999998,36640.0,56870.0,Echolocation,Myotis daubentonii,0.206,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.1545,131.1597,34921.0,63593.0,Echolocation,Myotis daubentonii,0.193,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.2365,131.2412,35781.0,58110.0,Echolocation,Myotis daubentonii,0.218,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.2965,131.3007,38359.0,51566.0,Echolocation,Myotis daubentonii,0.209,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.3225,131.3275,40078.0,55113.0,Echolocation,Myotis daubentonii,0.224,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.3975,131.4018,40078.0,53299.0,Echolocation,Myotis daubentonii,0.216,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.4095,131.4139,40937.0,55858.0,Echolocation,Myotis daubentonii,0.2,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.4915,131.4972,39218.0,57228.0,Echolocation,Myotis daubentonii,0.208,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.5775,131.5821,34921.0,53082.0,Echolocation,Myotis daubentonii,0.255,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.6535,131.6583,39218.0,51166.0,Echolocation,Myotis daubentonii,0.234,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.6905,131.6961,39218.0,58633.0,Echolocation,Myotis daubentonii,0.201,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.7615,131.76670000000001,40078.0,52448.0,Echolocation,Myotis daubentonii,0.179,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.8125,131.8178,38359.0,56498.0,Echolocation,Myotis daubentonii,0.21,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.8985,131.9032,35781.0,53533.0,Echolocation,Myotis daubentonii,0.233,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.9695,131.9738,38359.0,56312.0,Echolocation,Myotis daubentonii,0.284,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
131.9875,131.994,40937.0,63042.0,Echolocation,Pipistrellus nathusii,0.362,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.0675,132.0719,37500.0,58821.0,Echolocation,Myotis brandtii,0.157,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.0805,132.0863,40078.0,60654.0,Echolocation,Pipistrellus nathusii,0.281,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.1695,132.1749,40078.0,58327.0,Echolocation,Myotis daubentonii,0.173,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.2635,132.2695,38359.0,56909.0,Echolocation,Myotis daubentonii,0.162,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.3495,132.3547,37500.0,52759.0,Echolocation,Myotis daubentonii,0.138,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.4695,132.4745,36640.0,54206.0,Echolocation,Myotis brandtii,0.179,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.5585,132.5635,35781.0,56331.0,Echolocation,Myotis brandtii,0.163,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.6415,132.6466,36640.0,58946.0,Echolocation,Myotis brandtii,0.152,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.6875,132.6925,37500.0,56185.0,Echolocation,Myotis brandtii,0.108,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
132.7265,132.731,37500.0,54615.0,Echolocation,Myotis daubentonii,0.132,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.0035,133.0091,37500.0,57198.0,Echolocation,Myotis brandtii,0.159,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.0845,133.09,37500.0,56979.0,Echolocation,Myotis daubentonii,0.183,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.1565,133.1622,34921.0,63024.0,Echolocation,Myotis brandtii,0.189,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.1955,133.1998,37500.0,55090.0,Echolocation,Myotis daubentonii,0.142,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.2755,133.2812,38359.0,57960.0,Echolocation,Pipistrellus nathusii,0.143,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.44650000000001,133.4512,37500.0,55721.0,Echolocation,Myotis daubentonii,0.191,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.5315,133.5362,36640.0,53698.0,Echolocation,Myotis brandtii,0.123,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.6425,133.6478,37500.0,54899.0,Echolocation,Myotis daubentonii,0.2,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.7295,133.7342,38359.0,53164.0,Echolocation,Myotis daubentonii,0.159,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
133.9885,133.9935,37500.0,56548.0,Echolocation,Myotis daubentonii,0.145,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
134.0645,134.0709,36640.0,59039.0,Echolocation,Myotis daubentonii,0.162,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
134.5005,134.5071,41796.0,53587.0,Echolocation,Pipistrellus nathusii,0.141,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
157.7685,157.78,28906.0,35099.0,Echolocation,Eptesicus serotinus,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
269.6315,269.6372,16875.0,34109.0,Echolocation,Plecotus austriacus,0.127,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
444.4345,444.4595,18593.0,21682.0,Echolocation,Nyctalus noctula,0.322,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
450.7485,450.757,40078.0,45544.0,Echolocation,Pipistrellus nathusii,0.402,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
451.3375,451.348,39218.0,43988.0,Echolocation,Pipistrellus nathusii,0.321,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
451.6355,451.6452,38359.0,46319.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
451.9245,451.9338,39218.0,45345.0,Echolocation,Pipistrellus nathusii,0.473,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
452.1275,452.1369,40078.0,45757.0,Echolocation,Pipistrellus nathusii,0.43,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
452.3175,452.3268,39218.0,44674.0,Echolocation,Pipistrellus nathusii,0.453,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
452.6105,452.6196,38359.0,46554.0,Echolocation,Pipistrellus nathusii,0.402,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
513.0005,513.0121,28906.0,36959.0,Echolocation,Eptesicus serotinus,0.154,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
600.8085,600.8134,15156.0,34751.0,Echolocation,Plecotus auritus,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
613.8715,613.8765,18593.0,31922.0,Echolocation,Plecotus austriacus,0.198,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
700.0945,700.1074,23750.0,29565.0,Echolocation,Nyctalus leisleri,0.078,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
820.0015,820.0063,22031.0,34357.0,Echolocation,Plecotus austriacus,0.093,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
906.0175,906.0225,18593.0,37472.0,Echolocation,Plecotus austriacus,0.145,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1014.5855,1014.5905,18593.0,31393.0,Echolocation,Plecotus austriacus,0.159,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1104.1425,1104.1473,16015.0,33879.0,Echolocation,Plecotus auritus,0.181,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1264.9495,1264.9547,18593.0,30074.0,Echolocation,Plecotus austriacus,0.157,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1320.8055,1320.8217,22031.0,27264.0,Echolocation,Nyctalus noctula,0.094,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1339.3055,1339.3101,18593.0,31326.0,Echolocation,Plecotus austriacus,0.154,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1341.7215,1341.7266,19453.0,30770.0,Echolocation,Plecotus austriacus,0.161,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1407.1475,1407.158,34921.0,39656.0,Echolocation,Pipistrellus nathusii,0.159,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1429.7925,1429.8033,37500.0,42110.0,Echolocation,Pipistrellus nathusii,0.262,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1429.8955,1429.903,38359.0,45237.0,Echolocation,Pipistrellus nathusii,0.253,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1429.9865,1429.9956,38359.0,45074.0,Echolocation,Pipistrellus nathusii,0.344,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.2725,1430.2817,39218.0,47357.0,Echolocation,Pipistrellus nathusii,0.48,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.3725,1430.3817,38359.0,47111.0,Echolocation,Pipistrellus nathusii,0.521,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.4725,1430.4827,38359.0,43894.0,Echolocation,Pipistrellus nathusii,0.307,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.5605,1430.5684,37500.0,45212.0,Echolocation,Pipistrellus nathusii,0.443,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.6625,1430.6711,38359.0,47018.0,Echolocation,Pipistrellus nathusii,0.414,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1430.8555,1430.8646,39218.0,47347.0,Echolocation,Pipistrellus nathusii,0.581,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.1515,1431.1601,38359.0,46044.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.2545,1431.2653,37500.0,48818.0,Echolocation,Pipistrellus nathusii,0.437,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.4785,1431.4883,38359.0,48695.0,Echolocation,Pipistrellus nathusii,0.5,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.5845,1431.5926,37500.0,44189.0,Echolocation,Pipistrellus nathusii,0.382,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.7775,1431.7874,38359.0,48532.0,Echolocation,Pipistrellus nathusii,0.552,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1431.9835,1431.9939,37500.0,46308.0,Echolocation,Pipistrellus nathusii,0.398,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.1725,1432.1831,38359.0,44765.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.2785,1432.2869,37500.0,44516.0,Echolocation,Pipistrellus nathusii,0.515,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.3805,1432.3886,38359.0,44035.0,Echolocation,Pipistrellus nathusii,0.403,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.6755,1432.6833,38359.0,43942.0,Echolocation,Pipistrellus nathusii,0.361,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.7745,1432.7829,38359.0,44402.0,Echolocation,Pipistrellus nathusii,0.354,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1432.8765,1432.8845,38359.0,44662.0,Echolocation,Pipistrellus nathusii,0.47,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1433.3795,1433.3884,37500.0,44038.0,Echolocation,Pipistrellus nathusii,0.442,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1433.5765,1433.5844,37500.0,43753.0,Echolocation,Pipistrellus nathusii,0.381,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1433.9705,1433.9794,38359.0,44874.0,Echolocation,Pipistrellus nathusii,0.259,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1513.0855,1513.0917,14296.0,32549.0,Echolocation,Plecotus auritus,0.194,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1729.4425,1729.452,39218.0,47289.0,Echolocation,Pipistrellus nathusii,0.395,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1729.5635,1729.5722,40078.0,47141.0,Echolocation,Pipistrellus nathusii,0.466,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1729.6595,1729.6681,40078.0,46606.0,Echolocation,Pipistrellus nathusii,0.464,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1729.8085,1729.8164,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.4,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1729.9545,1729.9618,38359.0,45155.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.0555,1730.0636,39218.0,50004.0,Echolocation,Pipistrellus nathusii,0.503,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.1785,1730.1862,39218.0,48409.0,Echolocation,Pipistrellus nathusii,0.613,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.3025,1730.3114,39218.0,49745.0,Echolocation,Pipistrellus nathusii,0.419,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.4605,1730.4672,39218.0,46478.0,Echolocation,Pipistrellus nathusii,0.582,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.5715,1730.581,38359.0,47701.0,Echolocation,Pipistrellus nathusii,0.466,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.6955,1730.704,37500.0,53298.0,Echolocation,Pipistrellus nathusii,0.502,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.8205,1730.8296,38359.0,51644.0,Echolocation,Pipistrellus nathusii,0.521,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1730.9525,1730.9607,37500.0,51070.0,Echolocation,Pipistrellus nathusii,0.607,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.0685,1731.0781,38359.0,48285.0,Echolocation,Pipistrellus nathusii,0.502,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.2995,1731.3082,37500.0,52575.0,Echolocation,Pipistrellus nathusii,0.272,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.4955,1731.5039,39218.0,51126.0,Echolocation,Pipistrellus nathusii,0.427,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.6025,1731.6111,38359.0,50819.0,Echolocation,Pipistrellus nathusii,0.54,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.7115,1731.7203,38359.0,47999.0,Echolocation,Pipistrellus nathusii,0.42,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.8095,1731.8189,38359.0,55989.0,Echolocation,Pipistrellus nathusii,0.605,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1731.8885,1731.8963,38359.0,51908.0,Echolocation,Pipistrellus nathusii,0.374,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.0275,1732.0357,43515.0,47751.0,Echolocation,Pipistrellus nathusii,0.194,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
1732.0805,1732.085,42656.0,53595.0,Echolocation,Pipistrellus nathusii,0.309,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_103000.WAV,Central Pond,recover-20220822,014,1795
