start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
816.7105,816.7159,46093.0,58089.0,Pipistrellus pipistrellus,0.544,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
816.8085,816.816,47812.0,63755.0,Pipistrellus pipistrellus,0.474,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
816.9095,816.9179,46093.0,64828.0,Pipistrellus pipistrellus,0.388,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.0165,817.0218,45234.0,62594.0,Pipistrellus pipistrellus,0.386,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.0995,817.1061,44375.0,72990.0,Pipistrellus pipistrellus,0.448,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.1715,817.1768,44375.0,73319.0,Myotis alcathoe,0.248,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.2395,817.2437,46953.0,64032.0,Pipistrellus pipistrellus,0.449,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.2945,817.299,44375.0,65444.0,Myotis alcathoe,0.126,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.7115,817.7162,44375.0,62045.0,Pipistrellus pipistrellus,0.263,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.7695,817.7744,49531.0,60501.0,Pipistrellus pipistrellus,0.428,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.8465,817.8505,42656.0,61580.0,Pipistrellus pipistrellus,0.14,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
817.9235,817.9277,45234.0,65817.0,Myotis alcathoe,0.208,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.0075,818.0108,50390.0,63251.0,Pipistrellus pipistrellus,0.197,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.0925,818.0967,52109.0,61434.0,Pipistrellus pipistrellus,0.286,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.1775,818.1823,44375.0,62645.0,Myotis alcathoe,0.116,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.2685,818.2742,51250.0,57579.0,Pipistrellus pipistrellus,0.305,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.3585,818.3628,43515.0,63692.0,Myotis mystacinus,0.095,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.4485,818.452,46953.0,64402.0,Myotis mystacinus,0.071,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.5415,818.5448,47812.0,61523.0,Myotis mystacinus,0.124,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.6305,818.6391,47812.0,59639.0,Pipistrellus pipistrellus,0.359,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
818.8115,818.8184,46953.0,61158.0,Pipistrellus pipistrellus,0.38,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
819.1145,819.1219,47812.0,57717.0,Pipistrellus pipistrellus,0.372,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
922.6325,922.6544,25468.0,29162.0,Nyctalus leisleri,0.308,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
922.9905,923.0098,26328.0,28965.0,Nyctalus leisleri,0.242,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
923.6585,923.6778,24609.0,28379.0,Nyctalus leisleri,0.376,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
924.0995,924.1168,24609.0,27984.0,Nyctalus leisleri,0.544,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
924.5535,924.5732,25468.0,28579.0,Nyctalus leisleri,0.292,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
924.7815,924.7973,25468.0,27835.0,Nyctalus leisleri,0.427,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
925.2425,925.2599,24609.0,27785.0,Nyctalus leisleri,0.49,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
925.5895,925.6087,25468.0,28581.0,Nyctalus leisleri,0.324,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
925.9245,925.9445,25468.0,28999.0,Nyctalus leisleri,0.423,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
926.6295,926.6481,24609.0,27261.0,Nyctalus leisleri,0.576,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
927.1155,927.1422,24609.0,27234.0,Nyctalus leisleri,0.248,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
927.3415,927.3605,24609.0,28533.0,Nyctalus leisleri,0.333,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
927.6885,927.7078,24609.0,27835.0,Nyctalus leisleri,0.362,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
928.0415,928.0666,24609.0,27655.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
928.3945,928.4124,24609.0,27106.0,Nyctalus leisleri,0.359,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
928.8605,928.883,24609.0,27818.0,Nyctalus leisleri,0.305,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
929.6865,929.7051,24609.0,27616.0,Nyctalus leisleri,0.423,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
929.8175,929.8306,25468.0,30004.0,Nyctalus leisleri,0.359,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
929.9345,929.947,26328.0,32614.0,Nyctalus leisleri,0.384,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
930.5485,930.5609,25468.0,31343.0,Nyctalus leisleri,0.426,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
930.9535,930.9724,25468.0,28682.0,Nyctalus leisleri,0.33,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
1010.3285,1010.3407,22890.0,29053.0,Nyctalus leisleri,0.112,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
1177.0095,1177.0194,22890.0,29427.0,Eptesicus serotinus,0.078,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
1188.0035,1188.0173,22890.0,28622.0,Nyctalus noctula,0.098,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
1204.0855,1204.0982,39218.0,42298.0,Pipistrellus nathusii,0.195,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
1657.8765,1657.9032,20312.0,23538.0,Nyctalus leisleri,0.106,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_043000.WAV,Central Pond,recover-20221006,003,1795
